111.0,144.0,21.0
112.0,145.0,20.0
116.0,149.0,20.0
118.0,143.0,20.0
121.0,139.0,19.0
125.0,134.0,20.0
128.0,137.0,20.0
131.0,131.0,19.0
135.0,141.0,19.0
139.0,143.0,19.0
145.0,144.0,18.0
148.0,148.0,18.0
155.0,149.0,18.0
162.0,148.0,18.0
170.0,150.0,18.0
178.0,150.0,18.0
187.0,162.0,18.0
196.0,160.0,18.0
207.0,164.0,18.0
216.0,161.0,18.0
223.0,161.0,18.0
233.0,167.0,18.0
238.0,173.0,19.0
245.0,178.0,18.0
253.0,184.0,18.0
257.0,184.0,18.0
260.0,188.0,18.0
265.0,191.0,18.0
267.0,198.0,18.0
270.0,202.0,18.0
274.0,210.0,19.0
277.0,204.0,22.0
277.0,209.0,23.0
279.0,214.0,23.0
283.0,224.0,23.0
285.0,225.0,22.0
289.0,229.0,22.0
295.0,228.0,22.0
302.0,225.0,22.0
310.0,224.0,23.0
320.0,223.0,23.0
328.0,219.0,25.0
334.0,209.0,27.0
340.0,204.0,26.0
347.0,196.0,33.0
349.0,192.0,33.0
353.0,181.0,39.0
356.0,175.0,43.0
356.0,167.0,46.0
356.0,160.0,44.0
356.0,152.0,45.0
356.0,145.0,47.0
354.0,137.0,49.0
352.0,131.0,51.0
350.0,123.0,54.0
346.0,117.0,54.0
344.0,116.0,62.0
339.0,108.0,63.0
334.0,100.0,63.0
330.0,93.0,63.0
325.0,87.0,64.0
320.0,82.0,61.0
315.0,77.0,64.0
311.0,73.0,68.0
305.0,69.0,66.0
300.0,64.0,67.0
295.0,61.0,72.0
290.0,62.0,73.0
285.0,61.0,69.0
280.0,59.0,65.0
275.0,64.0,66.0
270.0,63.0,65.0
264.0,61.0,63.0
259.0,64.0,61.0
254.0,64.0,75.0
249.0,65.0,71.0
244.0,66.0,71.0
241.0,66.0,68.0
236.0,66.0,70.0
231.0,65.0,66.0
226.0,66.0,64.0
222.0,67.0,60.0
217.0,67.0,57.0
213.0,66.0,59.0
209.0,67.0,58.0
205.0,70.0,55.0
200.0,71.0,53.0
196.0,72.0,55.0
193.0,75.0,53.0
187.0,75.0,51.0
182.0,74.0,48.0
179.0,77.0,47.0
174.0,76.0,44.0
170.0,77.0,46.0
167.0,78.0,44.0
164.0,80.0,47.0
160.0,81.0,47.0
156.0,82.0,45.0
153.0,85.0,43.0
148.0,83.0,42.0
143.0,83.0,39.0
140.0,87.0,39.0
136.0,87.0,37.0
132.0,88.0,35.0
130.0,86.0,35.0
127.0,90.0,34.0
123.0,89.0,33.0
120.0,89.0,32.0
117.0,90.0,31.0
114.0,87.0,31.0
109.0,86.0,31.0
107.0,85.0,30.0
104.0,86.0,29.0
100.0,85.0,28.0
96.0,85.0,28.0
94.0,85.0,27.0
91.0,85.0,26.0
88.0,83.0,26.0
85.0,83.0,25.0
81.0,84.0,25.0
79.0,85.0,24.0
76.0,85.0,24.0
73.0,84.0,23.0
71.0,84.0,28.0
69.0,84.0,27.0
66.0,85.0,26.0
63.0,85.0,26.0
61.0,87.0,25.0
58.0,87.0,25.0
55.0,86.0,25.0
52.0,85.0,24.0
50.0,85.0,24.0
47.0,84.0,23.0
45.0,83.0,22.0
43.0,83.0,22.0
42.0,83.0,22.0
39.0,82.0,22.0
37.0,81.0,21.0
35.0,80.0,20.0
34.0,81.0,21.0
31.0,79.0,21.0
30.0,79.0,21.0
28.0,81.0,21.0
27.0,82.0,21.0
26.0,80.0,21.0
24.0,78.0,21.0
23.0,81.0,21.0
23.0,83.0,21.0
22.0,81.0,20.0
21.0,82.0,20.0
20.0,84.0,20.0
18.0,84.0,19.0
18.0,84.0,20.0
18.0,83.0,20.0
17.0,84.0,19.0
17.0,83.0,19.0
16.0,81.0,19.0
16.0,81.0,19.0
15.0,82.0,19.0
13.0,83.0,19.0
14.0,81.0,19.0
14.0,82.0,19.0
14.0,80.0,19.0
15.0,80.0,19.0
14.0,79.0,19.0
13.0,78.0,19.0
13.0,77.0,19.0
13.0,73.0,19.0
13.0,73.0,19.0
13.0,73.0,18.0
12.0,71.0,19.0
11.0,69.0,18.0
12.0,68.0,18.0
12.0,67.0,18.0
12.0,66.0,18.0
12.0,65.0,18.0
12.0,62.0,18.0
11.0,63.0,18.0
11.0,63.0,18.0
11.0,59.0,18.0
11.0,60.0,18.0
11.0,59.0,17.0
11.0,60.0,18.0
13.0,59.0,18.0
11.0,58.0,18.0
11.0,57.0,18.0
11.0,57.0,18.0
9.0,54.0,18.0
10.0,53.0,17.0
10.0,53.0,18.0
11.0,52.0,17.0
11.0,51.0,17.0
11.0,49.0,18.0
11.0,50.0,18.0
10.0,49.0,18.0
10.0,47.0,17.0
11.0,47.0,17.0
11.0,46.0,17.0
11.0,45.0,17.0
11.0,44.0,18.0
11.0,44.0,17.0
11.0,42.0,17.0
11.0,40.0,17.0
12.0,39.0,17.0
12.0,39.0,17.0
12.0,37.0,18.0
11.0,36.0,17.0
12.0,35.0,17.0
13.0,34.0,17.0
13.0,33.0,17.0
13.0,32.0,17.0
13.0,32.0,17.0
14.0,31.0,17.0
14.0,31.0,17.0
16.0,30.0,17.0
16.0,30.0,17.0
16.0,32.0,18.0
17.0,32.0,17.0
17.0,32.0,17.0
18.0,32.0,17.0
19.0,32.0,17.0
21.0,31.0,17.0
22.0,30.0,17.0
22.0,32.0,17.0
23.0,32.0,17.0
25.0,32.0,17.0
26.0,32.0,17.0
26.0,32.0,17.0
27.0,35.0,17.0
28.0,37.0,17.0
29.0,38.0,17.0
29.0,38.0,17.0
31.0,36.0,17.0
32.0,35.0,17.0
32.0,35.0,17.0
32.0,34.0,17.0
33.0,34.0,17.0
35.0,32.0,17.0
34.0,32.0,17.0
34.0,33.0,18.0
35.0,32.0,19.0
37.0,31.0,19.0
37.0,31.0,19.0
38.0,31.0,19.0
39.0,30.0,19.0
40.0,30.0,19.0
40.0,29.0,19.0
41.0,29.0,19.0
41.0,29.0,18.0
43.0,30.0,18.0
43.0,30.0,19.0
43.0,31.0,18.0
45.0,30.0,18.0
46.0,31.0,18.0
46.0,31.0,18.0
46.0,31.0,18.0
48.0,30.0,18.0
49.0,29.0,18.0
48.0,30.0,18.0
49.0,30.0,17.0
50.0,30.0,17.0
51.0,29.0,17.0
51.0,28.0,18.0
52.0,28.0,18.0
53.0,28.0,18.0
52.0,29.0,18.0
54.0,29.0,17.0
56.0,28.0,17.0
56.0,26.0,18.0
56.0,28.0,17.0
56.0,28.0,17.0
58.0,27.0,17.0
58.0,26.0,17.0
58.0,27.0,17.0
59.0,27.0,17.0
60.0,26.0,17.0
60.0,26.0,17.0
61.0,26.0,17.0
62.0,25.0,17.0
62.0,25.0,17.0
63.0,25.0,17.0
63.0,26.0,17.0
63.0,26.0,17.0
64.0,26.0,17.0
64.0,25.0,18.0
65.0,24.0,17.0
66.0,24.0,17.0
67.0,24.0,17.0
67.0,24.0,17.0
67.0,24.0,17.0
68.0,24.0,17.0
69.0,24.0,17.0
69.0,23.0,17.0
69.0,23.0,17.0
71.0,22.0,17.0
70.0,22.0,17.0
71.0,21.0,17.0
72.0,21.0,17.0
71.0,21.0,17.0
73.0,20.0,17.0
73.0,21.0,17.0
74.0,20.0,17.0
74.0,21.0,17.0
74.0,24.0,17.0
74.0,24.0,17.0
75.0,23.0,17.0
75.0,22.0,18.0
76.0,22.0,17.0
76.0,21.0,17.0
77.0,21.0,17.0
78.0,20.0,17.0
78.0,20.0,17.0
78.0,19.0,17.0
79.0,19.0,17.0
77.0,21.0,17.0
79.0,20.0,17.0
78.0,20.0,17.0
80.0,20.0,17.0
83.0,19.0,17.0
81.0,20.0,17.0
82.0,19.0,17.0
82.0,20.0,17.0
81.0,20.0,17.0
82.0,21.0,17.0
83.0,20.0,17.0
83.0,20.0,17.0
84.0,22.0,17.0
83.0,20.0,17.0
83.0,21.0,17.0
84.0,20.0,17.0
84.0,18.0,18.0
84.0,21.0,17.0
84.0,20.0,17.0
85.0,21.0,17.0
83.0,22.0,16.0
84.0,22.0,17.0
84.0,23.0,16.0
85.0,24.0,17.0
85.0,23.0,17.0
85.0,23.0,17.0
86.0,22.0,17.0
86.0,22.0,17.0
85.0,21.0,18.0
85.0,23.0,17.0
87.0,22.0,17.0
87.0,24.0,17.0
86.0,25.0,18.0
86.0,25.0,18.0
86.0,24.0,17.0
87.0,24.0,17.0
87.0,23.0,17.0
87.0,22.0,17.0
87.0,22.0,17.0
86.0,22.0,17.0
86.0,22.0,17.0
87.0,21.0,17.0
88.0,20.0,17.0
88.0,21.0,17.0
87.0,21.0,15.0
87.0,21.0,17.0
87.0,21.0,17.0
87.0,20.0,17.0
86.0,20.0,17.0
86.0,20.0,17.0
86.0,19.0,17.0
86.0,19.0,17.0
85.0,20.0,17.0
85.0,19.0,17.0
84.0,20.0,17.0
83.0,20.0,17.0
83.0,21.0,17.0
84.0,21.0,17.0
83.0,20.0,17.0
83.0,20.0,18.0
83.0,22.0,17.0
83.0,23.0,17.0
82.0,24.0,17.0
82.0,26.0,17.0
82.0,25.0,17.0
83.0,25.0,17.0
83.0,25.0,17.0
82.0,27.0,17.0
82.0,27.0,17.0
82.0,26.0,17.0
82.0,27.0,17.0
82.0,28.0,17.0
83.0,28.0,17.0
84.0,29.0,17.0
83.0,28.0,17.0
82.0,29.0,17.0
81.0,29.0,17.0
82.0,28.0,17.0
81.0,29.0,17.0
81.0,28.0,17.0
81.0,27.0,17.0
81.0,26.0,17.0
80.0,25.0,17.0
80.0,26.0,17.0
80.0,25.0,17.0
80.0,24.0,17.0
79.0,24.0,17.0
80.0,23.0,17.0
80.0,22.0,17.0
79.0,22.0,17.0
78.0,22.0,17.0
78.0,23.0,17.0
79.0,22.0,17.0
78.0,22.0,17.0
77.0,22.0,17.0
77.0,22.0,17.0
77.0,22.0,17.0
76.0,21.0,17.0
76.0,22.0,17.0
76.0,21.0,17.0
77.0,21.0,18.0
76.0,20.0,17.0
76.0,20.0,17.0
76.0,20.0,17.0
76.0,19.0,17.0
75.0,19.0,17.0
75.0,18.0,17.0
75.0,18.0,17.0
74.0,18.0,17.0
73.0,18.0,17.0
73.0,18.0,18.0
73.0,18.0,17.0
72.0,18.0,17.0
71.0,18.0,17.0
71.0,19.0,17.0
71.0,19.0,17.0
70.0,19.0,17.0
69.0,18.0,17.0
69.0,18.0,17.0
69.0,18.0,17.0
69.0,18.0,17.0
68.0,18.0,17.0
67.0,18.0,17.0
68.0,18.0,17.0
67.0,18.0,17.0
66.0,18.0,17.0
66.0,17.0,17.0
66.0,17.0,17.0
65.0,17.0,17.0
64.0,17.0,17.0
63.0,18.0,18.0
63.0,18.0,18.0
63.0,18.0,18.0
63.0,18.0,18.0
62.0,18.0,17.0
63.0,18.0,17.0
61.0,18.0,17.0
61.0,18.0,17.0
61.0,20.0,17.0
61.0,21.0,17.0
59.0,21.0,17.0
59.0,20.0,17.0
59.0,20.0,17.0
58.0,20.0,17.0
57.0,19.0,17.0
58.0,19.0,17.0
57.0,19.0,17.0
57.0,19.0,17.0
56.0,19.0,17.0
56.0,19.0,17.0
55.0,22.0,17.0
52.0,23.0,17.0
53.0,22.0,17.0
52.0,22.0,17.0
52.0,21.0,17.0
52.0,21.0,17.0
51.0,20.0,17.0
51.0,20.0,17.0
51.0,20.0,17.0
50.0,20.0,17.0
50.0,21.0,17.0
51.0,21.0,17.0
50.0,21.0,17.0
50.0,20.0,17.0
50.0,21.0,17.0
50.0,20.0,17.0
49.0,20.0,17.0
48.0,21.0,17.0
48.0,20.0,17.0
49.0,20.0,17.0
49.0,20.0,17.0
48.0,19.0,17.0
48.0,19.0,17.0
48.0,19.0,17.0
47.0,19.0,17.0
45.0,19.0,17.0
46.0,19.0,17.0
44.0,19.0,17.0
43.0,19.0,17.0
43.0,20.0,17.0
39.0,20.0,18.0
38.0,19.0,18.0
37.0,19.0,18.0
38.0,19.0,18.0
39.0,19.0,18.0
41.0,20.0,18.0
41.0,21.0,18.0
43.0,20.0,18.0
43.0,20.0,17.0
43.0,21.0,17.0
43.0,22.0,17.0
43.0,22.0,18.0
43.0,22.0,17.0
43.0,22.0,17.0
43.0,20.0,18.0
42.0,20.0,18.0
42.0,20.0,17.0
41.0,22.0,17.0
41.0,21.0,17.0
41.0,22.0,17.0
41.0,21.0,18.0
41.0,21.0,17.0
40.0,20.0,17.0
39.0,22.0,19.0
41.0,21.0,17.0
40.0,20.0,17.0
40.0,20.0,17.0
39.0,20.0,17.0
39.0,20.0,17.0
39.0,20.0,17.0
38.0,20.0,17.0
35.0,19.0,16.0
37.0,20.0,17.0
36.0,20.0,17.0
36.0,24.0,17.0
36.0,24.0,18.0
36.0,30.0,17.0
35.0,30.0,17.0
35.0,29.0,17.0
34.0,30.0,16.0
34.0,28.0,17.0
33.0,31.0,17.0
33.0,34.0,18.0
34.0,34.0,17.0
33.0,32.0,17.0
32.0,31.0,18.0
32.0,30.0,18.0
32.0,28.0,18.0
31.0,28.0,18.0
31.0,27.0,18.0
31.0,27.0,17.0
31.0,26.0,17.0
30.0,25.0,17.0
30.0,25.0,17.0
30.0,25.0,17.0
30.0,24.0,16.0
29.0,23.0,17.0
28.0,23.0,17.0
28.0,25.0,16.0
28.0,25.0,16.0
27.0,24.0,17.0
26.0,24.0,17.0
26.0,25.0,17.0
25.0,25.0,16.0
25.0,24.0,17.0
25.0,23.0,17.0
25.0,23.0,17.0
24.0,23.0,17.0
23.0,23.0,17.0
24.0,22.0,17.0
23.0,22.0,17.0
22.0,21.0,17.0
22.0,21.0,17.0
22.0,21.0,17.0
22.0,21.0,17.0
21.0,20.0,17.0
21.0,20.0,17.0
21.0,21.0,17.0
22.0,20.0,17.0
21.0,20.0,17.0
21.0,21.0,17.0
21.0,21.0,17.0
20.0,21.0,17.0
20.0,22.0,17.0
20.0,22.0,17.0
21.0,22.0,17.0
20.0,21.0,17.0
19.0,23.0,18.0
19.0,23.0,17.0
19.0,21.0,17.0
18.0,21.0,17.0
18.0,22.0,17.0
18.0,22.0,17.0
18.0,21.0,17.0
18.0,21.0,17.0
17.0,20.0,17.0
17.0,20.0,17.0
17.0,21.0,17.0
17.0,20.0,17.0
16.0,20.0,17.0
17.0,20.0,17.0
17.0,21.0,17.0
16.0,21.0,17.0
16.0,21.0,17.0
16.0,21.0,17.0
16.0,20.0,17.0
15.0,20.0,17.0
15.0,20.0,17.0
16.0,19.0,17.0
16.0,20.0,17.0
15.0,21.0,17.0
15.0,20.0,17.0
15.0,19.0,17.0
15.0,19.0,17.0
14.0,19.0,17.0
14.0,19.0,17.0
14.0,19.0,17.0
14.0,19.0,17.0
13.0,18.0,17.0
14.0,18.0,17.0
13.0,18.0,17.0
13.0,19.0,17.0
13.0,19.0,17.0
13.0,19.0,17.0
13.0,20.0,17.0
13.0,22.0,17.0
13.0,22.0,17.0
13.0,22.0,18.0
14.0,23.0,17.0
13.0,22.0,17.0
12.0,22.0,17.0
12.0,22.0,17.0
12.0,21.0,17.0
12.0,21.0,17.0
12.0,21.0,17.0
12.0,21.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,22.0,17.0
12.0,23.0,17.0
12.0,22.0,18.0
12.0,22.0,18.0
11.0,22.0,18.0
12.0,23.0,18.0
11.0,23.0,17.0
11.0,22.0,18.0
12.0,22.0,17.0
12.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,19.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,25.0,17.0
11.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
11.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
11.0,23.0,17.0
11.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
11.0,24.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
11.0,29.0,17.0
11.0,29.0,17.0
10.0,28.0,17.0
11.0,27.0,17.0
11.0,25.0,17.0
10.0,25.0,17.0
11.0,25.0,17.0
11.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
11.0,23.0,18.0
10.0,23.0,18.0
11.0,23.0,17.0
11.0,34.0,17.0
11.0,36.0,17.0
12.0,36.0,17.0
11.0,34.0,17.0
11.0,35.0,17.0
11.0,39.0,17.0
10.0,40.0,17.0
11.0,39.0,18.0
11.0,40.0,17.0
11.0,45.0,19.0
9.0,46.0,19.0
10.0,43.0,19.0
10.0,42.0,19.0
10.0,41.0,19.0
10.0,40.0,19.0
10.0,38.0,18.0
10.0,37.0,18.0
11.0,41.0,18.0
10.0,40.0,19.0
10.0,39.0,18.0
11.0,38.0,18.0
10.0,39.0,18.0
11.0,48.0,18.0
11.0,54.0,18.0
11.0,57.0,18.0
11.0,66.0,18.0
11.0,67.0,18.0
12.0,78.0,18.0
12.0,93.0,18.0
13.0,93.0,17.0
13.0,92.0,19.0
13.0,92.0,19.0
13.0,96.0,19.0
12.0,91.0,19.0
17.0,90.0,18.0
22.0,90.0,19.0
21.0,90.0,18.0
20.0,86.0,18.0
22.0,87.0,18.0
31.0,84.0,18.0
30.0,90.0,18.0
56.0,105.0,19.0
97.0,115.0,19.0
116.0,131.0,18.0
107.0,129.0,19.0
121.0,139.0,18.0
127.0,138.0,18.0
118.0,139.0,18.0
129.0,134.0,18.0
130.0,128.0,19.0
136.0,136.0,18.0
136.0,125.0,17.0
124.0,125.0,18.0
115.0,128.0,18.0
109.0,140.0,18.0
116.0,137.0,18.0
124.0,141.0,18.0
121.0,136.0,18.0
123.0,146.0,17.0
114.0,144.0,18.0
106.0,142.0,18.0
97.0,142.0,18.0
91.0,132.0,18.0
84.0,132.0,19.0
80.0,127.0,18.0
75.0,126.0,18.0
69.0,126.0,18.0
64.0,125.0,18.0
62.0,137.0,18.0
59.0,130.0,17.0
55.0,128.0,19.0
52.0,131.0,18.0
49.0,139.0,18.0
46.0,135.0,18.0
44.0,133.0,18.0
42.0,128.0,18.0
40.0,124.0,18.0
37.0,122.0,18.0
36.0,123.0,18.0
34.0,122.0,18.0
33.0,116.0,18.0
33.0,113.0,17.0
33.0,112.0,18.0
32.0,106.0,18.0
34.0,102.0,17.0
36.0,100.0,18.0
38.0,93.0,17.0
41.0,95.0,17.0
44.0,93.0,17.0
47.0,89.0,17.0
49.0,85.0,17.0
52.0,81.0,17.0
56.0,78.0,17.0
61.0,76.0,17.0
65.0,71.0,18.0
69.0,68.0,17.0
73.0,66.0,17.0
79.0,74.0,18.0
81.0,74.0,17.0
86.0,78.0,18.0
91.0,87.0,18.0
95.0,82.0,18.0
100.0,81.0,18.0
104.0,76.0,17.0
112.0,80.0,17.0
121.0,82.0,18.0
127.0,89.0,17.0
135.0,97.0,17.0
137.0,95.0,17.0
140.0,101.0,18.0
143.0,107.0,17.0
149.0,117.0,17.0
155.0,147.0,18.0
161.0,149.0,18.0
171.0,148.0,21.0
180.0,149.0,21.0
189.0,150.0,21.0
200.0,154.0,21.0
210.0,155.0,20.0
219.0,154.0,20.0
229.0,156.0,20.0
236.0,161.0,20.0
245.0,162.0,19.0
251.0,163.0,19.0
259.0,162.0,19.0
265.0,162.0,19.0
271.0,161.0,23.0
277.0,162.0,23.0
281.0,160.0,22.0
285.0,157.0,24.0
288.0,157.0,23.0
289.0,153.0,23.0
289.0,150.0,22.0
289.0,142.0,22.0
287.0,139.0,22.0
286.0,138.0,22.0
284.0,135.0,21.0
281.0,132.0,21.0
277.0,127.0,21.0
274.0,128.0,20.0
270.0,125.0,20.0
265.0,120.0,23.0
261.0,120.0,21.0
256.0,113.0,23.0
249.0,105.0,22.0
244.0,101.0,22.0
239.0,98.0,22.0
233.0,95.0,21.0
227.0,93.0,21.0
222.0,89.0,21.0
217.0,88.0,20.0
211.0,84.0,20.0
206.0,82.0,21.0
201.0,83.0,20.0
196.0,84.0,20.0
191.0,81.0,20.0
186.0,79.0,20.0
182.0,77.0,20.0
176.0,74.0,20.0
171.0,76.0,20.0
167.0,77.0,19.0
162.0,73.0,19.0
157.0,69.0,20.0
153.0,64.0,20.0
149.0,63.0,20.0
143.0,59.0,20.0
139.0,57.0,20.0
135.0,56.0,19.0
130.0,52.0,19.0
125.0,51.0,19.0
122.0,48.0,19.0
118.0,46.0,20.0
113.0,45.0,19.0
109.0,46.0,19.0
105.0,45.0,19.0
101.0,44.0,22.0
97.0,42.0,22.0
94.0,44.0,22.0
92.0,42.0,21.0
87.0,44.0,21.0
84.0,44.0,21.0
80.0,43.0,21.0
78.0,40.0,20.0
74.0,39.0,20.0
73.0,40.0,20.0
69.0,41.0,20.0
66.0,40.0,20.0
62.0,39.0,20.0
59.0,37.0,20.0
58.0,34.0,21.0
53.0,37.0,20.0
50.0,37.0,20.0
48.0,35.0,21.0
46.0,33.0,20.0
42.0,33.0,20.0
40.0,33.0,19.0
38.0,36.0,20.0
38.0,40.0,20.0
34.0,40.0,19.0
32.0,38.0,19.0
31.0,39.0,19.0
28.0,40.0,20.0
28.0,42.0,19.0
27.0,43.0,19.0
25.0,43.0,21.0
24.0,45.0,22.0
23.0,45.0,20.0
22.0,46.0,20.0
21.0,47.0,20.0
19.0,48.0,21.0
20.0,48.0,19.0
19.0,50.0,19.0
18.0,53.0,19.0
18.0,55.0,19.0
17.0,57.0,19.0
16.0,59.0,19.0
16.0,61.0,20.0
16.0,61.0,20.0
15.0,65.0,20.0
15.0,67.0,20.0
14.0,69.0,19.0
14.0,70.0,17.0
14.0,72.0,19.0
13.0,73.0,19.0
13.0,73.0,19.0
13.0,76.0,18.0
13.0,78.0,19.0
12.0,80.0,19.0
11.0,81.0,19.0
12.0,82.0,19.0
12.0,83.0,19.0
11.0,84.0,18.0
11.0,85.0,19.0
11.0,86.0,19.0
11.0,84.0,19.0
11.0,84.0,19.0
11.0,85.0,19.0
11.0,84.0,19.0
11.0,86.0,19.0
11.0,87.0,18.0
11.0,88.0,18.0
11.0,89.0,19.0
11.0,90.0,18.0
11.0,92.0,18.0
11.0,92.0,18.0
11.0,93.0,18.0
11.0,93.0,18.0
11.0,94.0,18.0
10.0,96.0,18.0
11.0,96.0,18.0
11.0,98.0,17.0
11.0,99.0,17.0
11.0,99.0,18.0
11.0,97.0,17.0
11.0,101.0,18.0
11.0,102.0,18.0
11.0,101.0,18.0
12.0,101.0,18.0
12.0,101.0,18.0
11.0,101.0,17.0
12.0,101.0,17.0
12.0,101.0,18.0
12.0,104.0,17.0
12.0,102.0,17.0
13.0,105.0,18.0
12.0,107.0,18.0
12.0,107.0,17.0
12.0,108.0,19.0
13.0,109.0,19.0
13.0,107.0,19.0
14.0,107.0,18.0
14.0,108.0,19.0
14.0,109.0,18.0
13.0,109.0,18.0
15.0,107.0,18.0
15.0,107.0,18.0
14.0,107.0,18.0
15.0,104.0,18.0
15.0,103.0,18.0
14.0,103.0,18.0
15.0,102.0,18.0
15.0,101.0,17.0
16.0,100.0,18.0
16.0,101.0,18.0
16.0,99.0,18.0
16.0,97.0,17.0
16.0,97.0,18.0
17.0,96.0,17.0
17.0,95.0,17.0
18.0,96.0,17.0
18.0,96.0,18.0
18.0,95.0,17.0
18.0,93.0,17.0
19.0,93.0,18.0
18.0,92.0,17.0
19.0,91.0,17.0
19.0,89.0,17.0
19.0,88.0,17.0
19.0,88.0,17.0
19.0,87.0,17.0
20.0,85.0,17.0
20.0,85.0,17.0
20.0,85.0,17.0
21.0,84.0,17.0
21.0,83.0,17.0
21.0,81.0,17.0
22.0,81.0,18.0
23.0,82.0,18.0
23.0,83.0,17.0
23.0,82.0,17.0
22.0,82.0,17.0
23.0,82.0,17.0
23.0,80.0,17.0
22.0,82.0,17.0
23.0,82.0,17.0
24.0,81.0,17.0
24.0,81.0,17.0
23.0,81.0,17.0
24.0,81.0,17.0
24.0,79.0,17.0
24.0,79.0,17.0
24.0,79.0,17.0
24.0,79.0,17.0
26.0,79.0,17.0
27.0,78.0,17.0
27.0,79.0,17.0
27.0,76.0,17.0
28.0,77.0,17.0
28.0,78.0,17.0
28.0,78.0,17.0
29.0,77.0,17.0
30.0,76.0,17.0
30.0,76.0,17.0
30.0,75.0,18.0
31.0,77.0,17.0
31.0,77.0,17.0
31.0,79.0,17.0
31.0,78.0,17.0
32.0,79.0,17.0
32.0,79.0,17.0
32.0,79.0,17.0
32.0,78.0,17.0
33.0,78.0,17.0
33.0,78.0,17.0
33.0,78.0,17.0
34.0,78.0,17.0
35.0,77.0,17.0
35.0,76.0,17.0
35.0,77.0,17.0
36.0,77.0,17.0
36.0,77.0,17.0
37.0,76.0,17.0
37.0,77.0,17.0
37.0,77.0,17.0
38.0,76.0,17.0
38.0,76.0,17.0
38.0,76.0,17.0
39.0,76.0,17.0
38.0,75.0,17.0
38.0,74.0,18.0
39.0,74.0,17.0
40.0,74.0,18.0
41.0,74.0,18.0
40.0,75.0,18.0
40.0,74.0,17.0
40.0,74.0,18.0
40.0,74.0,17.0
39.0,72.0,17.0
39.0,72.0,17.0
40.0,72.0,17.0
39.0,72.0,17.0
38.0,72.0,17.0
39.0,71.0,17.0
40.0,72.0,17.0
39.0,71.0,17.0
39.0,72.0,17.0
38.0,71.0,17.0
40.0,70.0,18.0
39.0,69.0,17.0
38.0,70.0,17.0
38.0,70.0,17.0
39.0,69.0,17.0
39.0,69.0,17.0
39.0,70.0,17.0
40.0,70.0,17.0
40.0,70.0,18.0
40.0,70.0,17.0
39.0,70.0,17.0
40.0,69.0,17.0
40.0,68.0,17.0
39.0,69.0,17.0
39.0,68.0,17.0
39.0,67.0,17.0
40.0,68.0,18.0
38.0,67.0,17.0
38.0,67.0,18.0
38.0,68.0,18.0
39.0,69.0,17.0
38.0,69.0,18.0
38.0,69.0,18.0
38.0,67.0,17.0
36.0,68.0,19.0
36.0,69.0,17.0
36.0,69.0,18.0
37.0,69.0,17.0
37.0,71.0,15.0
37.0,70.0,17.0
38.0,70.0,17.0
38.0,70.0,18.0
38.0,69.0,16.0
37.0,70.0,17.0
37.0,70.0,17.0
37.0,71.0,17.0
37.0,71.0,17.0
36.0,73.0,18.0
37.0,72.0,17.0
37.0,71.0,17.0
37.0,72.0,17.0
37.0,73.0,17.0
37.0,72.0,17.0
36.0,72.0,17.0
35.0,72.0,17.0
36.0,74.0,17.0
36.0,74.0,17.0
35.0,75.0,17.0
35.0,75.0,18.0
36.0,75.0,17.0
36.0,72.0,18.0
35.0,75.0,17.0
35.0,78.0,16.0
37.0,78.0,17.0
37.0,77.0,18.0
37.0,76.0,18.0
36.0,78.0,18.0
37.0,77.0,17.0
37.0,76.0,17.0
36.0,77.0,17.0
35.0,78.0,18.0
36.0,78.0,17.0
36.0,77.0,17.0
35.0,77.0,18.0
35.0,77.0,17.0
36.0,76.0,17.0
36.0,75.0,17.0
35.0,75.0,17.0
35.0,74.0,18.0
35.0,73.0,17.0
33.0,75.0,17.0
33.0,74.0,17.0
34.0,74.0,17.0
34.0,75.0,17.0
33.0,73.0,17.0
32.0,73.0,17.0
32.0,72.0,17.0
33.0,71.0,17.0
32.0,71.0,17.0
32.0,71.0,17.0
32.0,71.0,17.0
33.0,69.0,18.0
32.0,71.0,17.0
32.0,71.0,17.0
33.0,70.0,17.0
33.0,70.0,18.0
33.0,70.0,18.0
33.0,70.0,17.0
34.0,69.0,17.0
34.0,70.0,17.0
34.0,70.0,17.0
34.0,69.0,17.0
34.0,69.0,17.0
34.0,69.0,17.0
33.0,70.0,17.0
33.0,69.0,17.0
33.0,69.0,17.0
33.0,69.0,17.0
33.0,69.0,17.0
