10.0,141.0,17.0
10.0,143.0,17.0
10.0,143.0,17.0
10.0,144.0,18.0
10.0,145.0,17.0
10.0,146.0,17.0
10.0,147.0,17.0
9.0,148.0,17.0
9.0,150.0,16.0
10.0,150.0,17.0
10.0,150.0,17.0
10.0,150.0,17.0
10.0,152.0,17.0
12.0,151.0,17.0
9.0,154.0,17.0
9.0,157.0,17.0
10.0,156.0,17.0
9.0,157.0,16.0
10.0,158.0,16.0
10.0,160.0,17.0
10.0,158.0,17.0
10.0,158.0,17.0
10.0,159.0,18.0
10.0,160.0,17.0
10.0,159.0,17.0
9.0,160.0,17.0
10.0,159.0,17.0
9.0,158.0,17.0
11.0,160.0,18.0
9.0,157.0,17.0
11.0,156.0,17.0
10.0,156.0,17.0
10.0,159.0,16.0
9.0,161.0,17.0
10.0,161.0,17.0
10.0,161.0,17.0
10.0,162.0,17.0
10.0,162.0,17.0
10.0,160.0,17.0
9.0,159.0,17.0
9.0,161.0,17.0
10.0,160.0,17.0
10.0,161.0,17.0
10.0,161.0,17.0
10.0,161.0,15.0
10.0,160.0,17.0
10.0,160.0,16.0
10.0,161.0,17.0
10.0,160.0,17.0
8.0,162.0,15.0
10.0,163.0,17.0
10.0,161.0,17.0
10.0,159.0,17.0
9.0,160.0,17.0
10.0,159.0,17.0
10.0,157.0,17.0
10.0,156.0,17.0
9.0,158.0,17.0
10.0,159.0,17.0
9.0,159.0,17.0
10.0,158.0,17.0
10.0,159.0,16.0
10.0,159.0,17.0
10.0,158.0,17.0
10.0,160.0,17.0
10.0,161.0,16.0
10.0,156.0,17.0
10.0,156.0,17.0
10.0,156.0,17.0
9.0,157.0,17.0
10.0,157.0,17.0
10.0,157.0,17.0
10.0,157.0,17.0
10.0,156.0,17.0
10.0,156.0,16.0
11.0,157.0,17.0
10.0,158.0,17.0
10.0,157.0,17.0
10.0,156.0,17.0
9.0,157.0,17.0
9.0,154.0,17.0
9.0,154.0,16.0
9.0,156.0,17.0
10.0,155.0,17.0
10.0,153.0,17.0
10.0,153.0,17.0
10.0,151.0,17.0
10.0,151.0,17.0
9.0,151.0,17.0
10.0,151.0,17.0
10.0,152.0,17.0
10.0,152.0,17.0
10.0,151.0,17.0
9.0,152.0,17.0
10.0,152.0,17.0
11.0,151.0,17.0
10.0,150.0,16.0
10.0,150.0,17.0
10.0,150.0,17.0
9.0,150.0,16.0
10.0,149.0,17.0
10.0,150.0,17.0
10.0,148.0,17.0
10.0,149.0,16.0
10.0,148.0,17.0
10.0,149.0,17.0
9.0,149.0,17.0
10.0,149.0,17.0
10.0,148.0,17.0
10.0,148.0,17.0
9.0,148.0,17.0
10.0,150.0,17.0
10.0,147.0,17.0
10.0,147.0,17.0
10.0,148.0,17.0
10.0,148.0,17.0
10.0,148.0,17.0
10.0,148.0,16.0
10.0,149.0,17.0
10.0,148.0,17.0
10.0,147.0,17.0
10.0,147.0,17.0
10.0,147.0,17.0
10.0,147.0,17.0
9.0,147.0,17.0
10.0,147.0,17.0
10.0,145.0,17.0
10.0,144.0,17.0
10.0,144.0,17.0
9.0,144.0,17.0
10.0,143.0,17.0
10.0,142.0,17.0
10.0,144.0,17.0
10.0,142.0,18.0
10.0,142.0,17.0
10.0,142.0,17.0
10.0,142.0,17.0
10.0,141.0,17.0
9.0,141.0,17.0
10.0,141.0,17.0
9.0,141.0,17.0
10.0,139.0,17.0
10.0,140.0,17.0
10.0,140.0,17.0
10.0,139.0,17.0
10.0,135.0,17.0
10.0,138.0,17.0
10.0,137.0,17.0
10.0,136.0,17.0
11.0,137.0,17.0
10.0,137.0,17.0
10.0,135.0,17.0
10.0,134.0,17.0
9.0,135.0,17.0
10.0,134.0,17.0
10.0,133.0,17.0
10.0,132.0,17.0
9.0,133.0,17.0
10.0,133.0,17.0
10.0,130.0,17.0
10.0,130.0,17.0
10.0,129.0,17.0
10.0,128.0,17.0
10.0,128.0,17.0
10.0,128.0,17.0
10.0,129.0,18.0
10.0,129.0,17.0
10.0,130.0,17.0
10.0,129.0,17.0
9.0,128.0,17.0
9.0,128.0,17.0
9.0,129.0,17.0
9.0,128.0,17.0
9.0,128.0,17.0
9.0,129.0,17.0
10.0,128.0,18.0
10.0,126.0,17.0
10.0,125.0,17.0
10.0,126.0,17.0
10.0,126.0,17.0
10.0,125.0,17.0
9.0,124.0,17.0
10.0,124.0,17.0
9.0,123.0,17.0
10.0,122.0,17.0
10.0,122.0,16.0
10.0,122.0,17.0
10.0,120.0,17.0
10.0,120.0,17.0
10.0,119.0,17.0
10.0,118.0,17.0
10.0,117.0,17.0
10.0,117.0,17.0
10.0,116.0,17.0
10.0,115.0,17.0
10.0,114.0,17.0
10.0,112.0,16.0
10.0,112.0,17.0
10.0,111.0,17.0
10.0,109.0,17.0
10.0,110.0,17.0
10.0,108.0,17.0
10.0,107.0,17.0
10.0,107.0,17.0
10.0,106.0,17.0
10.0,106.0,17.0
10.0,105.0,17.0
9.0,106.0,17.0
10.0,106.0,17.0
10.0,105.0,17.0
10.0,104.0,17.0
10.0,103.0,17.0
10.0,102.0,16.0
10.0,100.0,17.0
10.0,102.0,17.0
10.0,102.0,17.0
10.0,101.0,18.0
10.0,102.0,17.0
12.0,101.0,17.0
10.0,101.0,17.0
10.0,101.0,17.0
11.0,101.0,18.0
10.0,99.0,17.0
10.0,101.0,17.0
10.0,101.0,17.0
10.0,100.0,17.0
10.0,101.0,17.0
10.0,101.0,17.0
10.0,101.0,17.0
10.0,103.0,17.0
10.0,103.0,17.0
10.0,102.0,17.0
10.0,103.0,17.0
10.0,103.0,17.0
10.0,105.0,17.0
10.0,105.0,17.0
11.0,103.0,17.0
10.0,104.0,17.0
10.0,105.0,17.0
10.0,105.0,17.0
10.0,105.0,17.0
10.0,106.0,18.0
10.0,108.0,17.0
10.0,106.0,17.0
10.0,106.0,17.0
10.0,106.0,17.0
10.0,106.0,16.0
10.0,105.0,17.0
10.0,106.0,17.0
10.0,105.0,17.0
10.0,105.0,17.0
10.0,105.0,17.0
10.0,107.0,18.0
9.0,105.0,17.0
9.0,105.0,17.0
10.0,104.0,17.0
10.0,103.0,17.0
11.0,104.0,17.0
10.0,105.0,17.0
10.0,106.0,17.0
10.0,105.0,17.0
9.0,104.0,17.0
9.0,105.0,16.0
10.0,104.0,17.0
10.0,106.0,17.0
10.0,103.0,17.0
9.0,104.0,17.0
9.0,104.0,17.0
10.0,103.0,17.0
10.0,103.0,17.0
10.0,103.0,17.0
10.0,102.0,16.0
10.0,101.0,17.0
10.0,99.0,17.0
10.0,99.0,17.0
10.0,97.0,17.0
11.0,96.0,17.0
10.0,96.0,17.0
10.0,95.0,17.0
10.0,94.0,17.0
11.0,92.0,17.0
10.0,94.0,17.0
10.0,94.0,17.0
10.0,94.0,17.0
12.0,93.0,17.0
10.0,94.0,17.0
10.0,94.0,17.0
10.0,93.0,17.0
10.0,92.0,17.0
10.0,93.0,17.0
10.0,93.0,17.0
11.0,93.0,17.0
12.0,93.0,17.0
10.0,94.0,17.0
10.0,93.0,17.0
10.0,93.0,17.0
9.0,95.0,17.0
10.0,94.0,17.0
10.0,95.0,17.0
10.0,95.0,17.0
10.0,95.0,17.0
10.0,97.0,18.0
10.0,96.0,17.0
10.0,95.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,97.0,17.0
10.0,98.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,97.0,17.0
10.0,97.0,17.0
10.0,96.0,17.0
10.0,97.0,17.0
10.0,98.0,17.0
10.0,97.0,17.0
9.0,97.0,17.0
10.0,97.0,17.0
10.0,98.0,17.0
10.0,98.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,95.0,17.0
10.0,94.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,95.0,17.0
10.0,96.0,17.0
9.0,96.0,17.0
10.0,96.0,17.0
10.0,95.0,17.0
10.0,95.0,17.0
9.0,96.0,18.0
10.0,96.0,17.0
11.0,95.0,17.0
10.0,95.0,17.0
10.0,95.0,17.0
10.0,94.0,17.0
10.0,95.0,17.0
10.0,95.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,97.0,17.0
10.0,98.0,17.0
10.0,98.0,17.0
10.0,98.0,17.0
10.0,100.0,17.0
9.0,100.0,19.0
9.0,99.0,17.0
10.0,99.0,18.0
10.0,98.0,17.0
10.0,99.0,17.0
9.0,98.0,17.0
10.0,97.0,17.0
10.0,96.0,17.0
10.0,98.0,17.0
10.0,98.0,17.0
10.0,98.0,17.0
10.0,98.0,17.0
10.0,97.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,96.0,17.0
10.0,95.0,17.0
10.0,94.0,17.0
10.0,94.0,17.0
10.0,95.0,17.0
10.0,93.0,17.0
10.0,92.0,17.0
10.0,92.0,16.0
9.0,91.0,17.0
10.0,90.0,17.0
10.0,90.0,17.0
10.0,90.0,17.0
10.0,90.0,17.0
10.0,89.0,17.0
10.0,88.0,17.0
10.0,88.0,17.0
9.0,88.0,18.0
10.0,87.0,17.0
10.0,85.0,17.0
10.0,85.0,17.0
10.0,85.0,17.0
10.0,83.0,17.0
10.0,82.0,17.0
10.0,83.0,17.0
10.0,82.0,17.0
10.0,82.0,17.0
10.0,80.0,17.0
10.0,80.0,17.0
10.0,80.0,17.0
10.0,78.0,17.0
10.0,76.0,17.0
10.0,76.0,17.0
10.0,77.0,17.0
10.0,75.0,17.0
10.0,76.0,17.0
10.0,77.0,17.0
10.0,76.0,17.0
10.0,75.0,17.0
10.0,75.0,17.0
10.0,75.0,17.0
10.0,74.0,17.0
10.0,73.0,17.0
10.0,74.0,17.0
10.0,74.0,17.0
10.0,73.0,17.0
10.0,74.0,17.0
10.0,73.0,17.0
10.0,74.0,17.0
10.0,72.0,17.0
9.0,73.0,17.0
10.0,73.0,17.0
11.0,73.0,17.0
10.0,74.0,17.0
10.0,74.0,17.0
10.0,75.0,17.0
10.0,75.0,17.0
10.0,74.0,16.0
10.0,74.0,17.0
10.0,75.0,17.0
11.0,74.0,16.0
10.0,75.0,17.0
10.0,75.0,17.0
10.0,76.0,17.0
10.0,75.0,16.0
10.0,75.0,17.0
10.0,76.0,17.0
10.0,76.0,17.0
9.0,74.0,19.0
10.0,74.0,17.0
10.0,75.0,17.0
10.0,75.0,17.0
10.0,75.0,17.0
10.0,74.0,17.0
10.0,73.0,17.0
10.0,74.0,17.0
10.0,73.0,17.0
10.0,72.0,17.0
10.0,74.0,17.0
10.0,73.0,17.0
10.0,72.0,17.0
10.0,72.0,17.0
10.0,71.0,17.0
10.0,70.0,17.0
10.0,69.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,66.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,64.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
9.0,64.0,17.0
10.0,63.0,17.0
10.0,62.0,18.0
10.0,61.0,17.0
10.0,60.0,17.0
10.0,60.0,18.0
10.0,59.0,17.0
9.0,59.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
10.0,56.0,16.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,54.0,17.0
10.0,54.0,18.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,52.0,18.0
11.0,53.0,17.0
10.0,52.0,19.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
11.0,49.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
9.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
11.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
9.0,50.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
11.0,46.0,16.0
11.0,46.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,42.0,17.0
10.0,45.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,16.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,18.0
10.0,41.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,18.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,39.0,18.0
10.0,39.0,18.0
10.0,39.0,18.0
11.0,41.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
9.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,42.0,16.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
10.0,43.0,17.0
9.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
11.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
8.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
9.0,38.0,18.0
11.0,38.0,18.0
10.0,37.0,18.0
10.0,37.0,18.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
9.0,40.0,17.0
10.0,38.0,18.0
10.0,37.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,19.0
9.0,36.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,18.0
10.0,35.0,17.0
10.0,37.0,18.0
10.0,36.0,18.0
10.0,36.0,18.0
10.0,37.0,18.0
10.0,36.0,18.0
11.0,35.0,17.0
10.0,33.0,18.0
10.0,33.0,18.0
10.0,33.0,18.0
11.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,30.0,18.0
10.0,29.0,18.0
10.0,30.0,19.0
10.0,29.0,19.0
9.0,29.0,19.0
10.0,30.0,23.0
10.0,29.0,22.0
10.0,29.0,20.0
10.0,29.0,21.0
10.0,28.0,21.0
11.0,30.0,21.0
10.0,31.0,18.0
10.0,31.0,21.0
11.0,31.0,21.0
11.0,31.0,22.0
10.0,31.0,22.0
11.0,31.0,23.0
11.0,33.0,24.0
10.0,34.0,24.0
10.0,35.0,24.0
10.0,35.0,23.0
10.0,38.0,26.0
10.0,42.0,30.0
11.0,46.0,34.0
10.0,49.0,48.0
10.0,58.0,47.0
10.0,64.0,45.0
10.0,67.0,44.0
10.0,66.0,42.0
10.0,75.0,40.0
10.0,82.0,38.0
12.0,82.0,37.0
12.0,89.0,36.0
12.0,101.0,37.0
13.0,109.0,39.0
14.0,120.0,41.0
14.0,130.0,39.0
17.0,144.0,44.0
21.0,157.0,48.0
23.0,178.0,52.0
25.0,193.0,52.0
24.0,209.0,59.0
29.0,224.0,58.0
32.0,243.0,60.0
34.0,261.0,58.0
39.0,273.0,58.0
40.0,292.0,55.0
42.0,309.0,50.0
44.0,323.0,49.0
45.0,336.0,46.0
46.0,345.0,45.0
49.0,356.0,43.0
48.0,366.0,44.0
49.0,373.0,43.0
50.0,379.0,43.0
53.0,383.0,41.0
52.0,384.0,42.0
51.0,381.0,40.0
51.0,389.0,46.0
52.0,391.0,48.0
49.0,393.0,57.0
49.0,394.0,54.0
50.0,394.0,52.0
48.0,392.0,49.0
48.0,394.0,47.0
49.0,393.0,48.0
47.0,394.0,50.0
46.0,391.0,57.0
45.0,391.0,61.0
44.0,390.0,60.0
44.0,389.0,60.0
41.0,380.0,57.0
42.0,380.0,54.0
40.0,378.0,55.0
37.0,373.0,59.0
34.0,374.0,56.0
36.0,374.0,53.0
35.0,368.0,51.0
33.0,367.0,48.0
32.0,367.0,46.0
30.0,364.0,44.0
29.0,360.0,42.0
28.0,352.0,40.0
27.0,351.0,40.0
26.0,347.0,45.0
25.0,341.0,44.0
24.0,333.0,45.0
23.0,333.0,46.0
22.0,329.0,43.0
21.0,330.0,43.0
21.0,328.0,42.0
20.0,326.0,42.0
18.0,322.0,42.0
18.0,319.0,40.0
18.0,316.0,38.0
17.0,313.0,37.0
17.0,310.0,35.0
16.0,308.0,35.0
16.0,302.0,34.0
15.0,300.0,32.0
15.0,298.0,34.0
14.0,297.0,33.0
14.0,292.0,32.0
14.0,289.0,32.0
13.0,285.0,30.0
13.0,284.0,30.0
13.0,281.0,31.0
13.0,280.0,30.0
13.0,280.0,29.0
13.0,276.0,29.0
12.0,276.0,28.0
12.0,276.0,28.0
12.0,274.0,27.0
12.0,274.0,28.0
12.0,274.0,28.0
11.0,273.0,31.0
12.0,273.0,29.0
12.0,276.0,29.0
12.0,275.0,28.0
11.0,271.0,29.0
11.0,270.0,39.0
11.0,271.0,49.0
12.0,268.0,48.0
11.0,269.0,47.0
11.0,270.0,45.0
11.0,270.0,44.0
12.0,270.0,43.0
11.0,268.0,41.0
11.0,270.0,41.0
11.0,272.0,39.0
11.0,272.0,38.0
11.0,273.0,49.0
11.0,272.0,47.0
11.0,271.0,46.0
11.0,272.0,44.0
10.0,272.0,42.0
11.0,271.0,45.0
11.0,269.0,43.0
11.0,271.0,41.0
10.0,269.0,40.0
11.0,267.0,39.0
11.0,266.0,37.0
10.0,266.0,35.0
10.0,265.0,34.0
10.0,261.0,32.0
10.0,264.0,32.0
10.0,260.0,30.0
10.0,256.0,29.0
10.0,257.0,29.0
11.0,260.0,29.0
10.0,254.0,27.0
11.0,250.0,27.0
10.0,253.0,26.0
11.0,251.0,25.0
10.0,248.0,25.0
11.0,246.0,24.0
10.0,245.0,23.0
10.0,238.0,23.0
10.0,230.0,23.0
10.0,225.0,23.0
11.0,218.0,23.0
10.0,213.0,22.0
10.0,205.0,22.0
11.0,198.0,22.0
10.0,192.0,21.0
10.0,188.0,21.0
10.0,177.0,20.0
11.0,174.0,20.0
10.0,164.0,20.0
11.0,154.0,21.0
10.0,146.0,22.0
10.0,136.0,22.0
10.0,126.0,22.0
10.0,119.0,23.0
11.0,115.0,26.0
11.0,114.0,26.0
10.0,107.0,29.0
11.0,103.0,29.0
9.0,96.0,28.0
10.0,91.0,27.0
10.0,87.0,28.0
9.0,83.0,29.0
10.0,80.0,29.0
10.0,76.0,29.0
10.0,71.0,29.0
10.0,67.0,28.0
10.0,67.0,29.0
10.0,64.0,30.0
10.0,62.0,33.0
10.0,61.0,35.0
10.0,59.0,33.0
10.0,57.0,34.0
10.0,57.0,34.0
10.0,56.0,33.0
10.0,55.0,32.0
10.0,54.0,32.0
10.0,58.0,37.0
10.0,57.0,37.0
11.0,58.0,35.0
11.0,58.0,35.0
11.0,60.0,34.0
11.0,61.0,34.0
11.0,62.0,33.0
11.0,64.0,33.0
11.0,68.0,37.0
12.0,69.0,37.0
12.0,71.0,37.0
12.0,73.0,35.0
12.0,76.0,34.0
12.0,79.0,32.0
12.0,82.0,32.0
12.0,88.0,31.0
12.0,89.0,31.0
12.0,90.0,29.0
12.0,92.0,29.0
12.0,97.0,29.0
12.0,99.0,29.0
11.0,101.0,29.0
12.0,104.0,29.0
11.0,107.0,28.0
12.0,108.0,28.0
12.0,111.0,27.0
14.0,113.0,27.0
12.0,115.0,26.0
12.0,118.0,25.0
11.0,121.0,25.0
12.0,122.0,24.0
11.0,124.0,24.0
12.0,124.0,24.0
12.0,127.0,23.0
12.0,127.0,22.0
11.0,126.0,22.0
12.0,127.0,22.0
11.0,129.0,22.0
11.0,129.0,21.0
11.0,128.0,21.0
11.0,129.0,21.0
11.0,130.0,21.0
11.0,129.0,21.0
12.0,133.0,21.0
11.0,134.0,21.0
10.0,133.0,21.0
11.0,133.0,20.0
11.0,131.0,20.0
11.0,130.0,19.0
11.0,127.0,20.0
10.0,128.0,19.0
10.0,128.0,20.0
11.0,127.0,19.0
11.0,126.0,19.0
10.0,126.0,19.0
10.0,125.0,19.0
10.0,123.0,19.0
10.0,123.0,19.0
10.0,122.0,19.0
10.0,120.0,19.0
10.0,118.0,19.0
10.0,118.0,19.0
10.0,116.0,19.0
10.0,117.0,18.0
10.0,112.0,19.0
11.0,113.0,19.0
10.0,110.0,17.0
10.0,107.0,18.0
10.0,106.0,18.0
10.0,105.0,19.0
10.0,102.0,18.0
10.0,101.0,18.0
10.0,100.0,18.0
10.0,98.0,18.0
9.0,98.0,17.0
10.0,96.0,18.0
10.0,95.0,18.0
10.0,94.0,18.0
10.0,92.0,18.0
10.0,92.0,18.0
10.0,92.0,18.0
10.0,90.0,18.0
10.0,89.0,18.0
10.0,89.0,17.0
10.0,86.0,18.0
10.0,84.0,17.0
10.0,82.0,17.0
10.0,81.0,17.0
10.0,79.0,17.0
10.0,78.0,17.0
10.0,77.0,17.0
10.0,76.0,17.0
9.0,74.0,17.0
10.0,72.0,18.0
10.0,72.0,18.0
10.0,71.0,17.0
10.0,70.0,17.0
10.0,68.0,18.0
10.0,66.0,18.0
10.0,65.0,18.0
10.0,62.0,18.0
10.0,61.0,17.0
10.0,62.0,17.0
10.0,61.0,18.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
11.0,58.0,17.0
10.0,55.0,17.0
10.0,52.0,17.0
10.0,51.0,16.0
11.0,51.0,17.0
9.0,48.0,17.0
10.0,47.0,18.0
10.0,46.0,17.0
9.0,45.0,18.0
10.0,43.0,18.0
10.0,41.0,17.0
10.0,41.0,18.0
10.0,39.0,17.0
9.0,37.0,17.0
10.0,35.0,17.0
10.0,36.0,18.0
10.0,35.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,27.0,18.0
10.0,27.0,17.0
9.0,26.0,18.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,26.0,18.0
10.0,26.0,17.0
9.0,25.0,18.0
10.0,25.0,18.0
10.0,24.0,18.0
9.0,23.0,18.0
10.0,22.0,17.0
10.0,20.0,18.0
10.0,21.0,17.0
9.0,21.0,18.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,16.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,23.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,27.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,19.0
10.0,29.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
10.0,33.0,18.0
10.0,33.0,18.0
10.0,33.0,17.0
10.0,35.0,18.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,36.0,18.0
9.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,18.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
9.0,39.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,39.0,18.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,40.0,18.0
10.0,40.0,17.0
9.0,41.0,17.0
10.0,43.0,17.0
9.0,41.0,16.0
11.0,41.0,15.0
9.0,42.0,18.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
10.0,44.0,17.0
9.0,45.0,17.0
10.0,45.0,17.0
9.0,46.0,17.0
10.0,46.0,17.0
10.0,48.0,17.0
10.0,48.0,18.0
9.0,49.0,18.0
9.0,50.0,17.0
9.0,51.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
9.0,51.0,17.0
10.0,52.0,17.0
9.0,53.0,17.0
9.0,54.0,17.0
10.0,53.0,16.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,53.0,18.0
9.0,50.0,17.0
9.0,51.0,17.0
10.0,52.0,18.0
9.0,53.0,18.0
9.0,52.0,18.0
9.0,53.0,17.0
10.0,54.0,18.0
10.0,54.0,17.0
11.0,55.0,17.0
9.0,52.0,17.0
9.0,51.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
9.0,52.0,17.0
9.0,52.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,54.0,18.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,55.0,17.0
9.0,54.0,17.0
10.0,54.0,17.0
9.0,54.0,17.0
10.0,55.0,18.0
10.0,56.0,17.0
9.0,57.0,18.0
9.0,57.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
11.0,58.0,17.0
10.0,59.0,17.0
9.0,59.0,17.0
10.0,60.0,17.0
10.0,58.0,17.0
9.0,58.0,17.0
10.0,59.0,17.0
9.0,59.0,17.0
10.0,59.0,17.0
9.0,59.0,17.0
9.0,57.0,17.0
10.0,58.0,17.0
8.0,57.0,18.0
10.0,58.0,18.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,60.0,17.0
10.0,59.0,17.0
10.0,61.0,17.0
10.0,60.0,17.0
10.0,61.0,17.0
10.0,61.0,17.0
10.0,62.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,65.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,65.0,17.0
10.0,67.0,17.0
9.0,67.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,67.0,18.0
10.0,67.0,17.0
10.0,66.0,18.0
9.0,67.0,17.0
10.0,68.0,17.0
10.0,67.0,17.0
9.0,67.0,17.0
10.0,68.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
9.0,70.0,17.0
10.0,70.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
10.0,70.0,17.0
10.0,70.0,17.0
