10.0,22.0,17.0
10.0,20.0,18.0
10.0,23.0,18.0
9.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,25.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
9.0,24.0,17.0
10.0,23.0,17.0
12.0,23.0,18.0
10.0,23.0,17.0
10.0,22.0,18.0
10.0,23.0,17.0
11.0,22.0,18.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
9.0,24.0,18.0
9.0,25.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,23.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,18.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,22.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
9.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,18.0
10.0,24.0,16.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
10.0,29.0,16.0
9.0,28.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
10.0,30.0,18.0
8.0,31.0,15.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
10.0,33.0,18.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,35.0,18.0
9.0,35.0,17.0
9.0,34.0,18.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
9.0,36.0,18.0
9.0,35.0,18.0
9.0,34.0,17.0
10.0,33.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,35.0,16.0
10.0,36.0,17.0
10.0,35.0,17.0
9.0,35.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,31.0,18.0
9.0,31.0,18.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,26.0,18.0
9.0,25.0,17.0
9.0,26.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,18.0
10.0,20.0,17.0
9.0,19.0,18.0
10.0,19.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,21.0,18.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
9.0,27.0,17.0
8.0,27.0,16.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
9.0,31.0,17.0
10.0,30.0,18.0
10.0,31.0,17.0
8.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
9.0,32.0,18.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,36.0,16.0
10.0,35.0,18.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,18.0
9.0,33.0,17.0
10.0,33.0,18.0
10.0,34.0,17.0
8.0,34.0,17.0
11.0,34.0,17.0
10.0,34.0,18.0
10.0,34.0,18.0
9.0,35.0,18.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
9.0,38.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
10.0,33.0,18.0
10.0,35.0,18.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,33.0,18.0
10.0,33.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,30.0,16.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
9.0,33.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,33.0,18.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
9.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,18.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,15.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,31.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,16.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,28.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,18.0
10.0,30.0,17.0
10.0,28.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
10.0,28.0,16.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,26.0,16.0
10.0,29.0,17.0
9.0,32.0,18.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,30.0,18.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
9.0,20.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,19.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,16.0,18.0
9.0,16.0,17.0
9.0,16.0,17.0
10.0,17.0,18.0
10.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
9.0,17.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,17.0,16.0
10.0,16.0,17.0
10.0,16.0,18.0
10.0,16.0,18.0
10.0,16.0,18.0
10.0,16.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
8.0,19.0,19.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,17.0,18.0
9.0,16.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,17.0
7.0,16.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
10.0,18.0,18.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,16.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,15.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,22.0,17.0
10.0,22.0,16.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,16.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
11.0,19.0,18.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,16.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,21.0,18.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,25.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,29.0,18.0
13.0,29.0,24.0
19.0,40.0,35.0
19.0,48.0,48.0
37.0,52.0,47.0
57.0,70.0,53.0
56.0,74.0,64.0
53.0,80.0,70.0
72.0,79.0,86.0
75.0,81.0,88.0
72.0,81.0,89.0
79.0,85.0,101.0
81.0,93.0,109.0
106.0,106.0,108.0
114.0,117.0,112.0
119.0,114.0,104.0
113.0,123.0,98.0
115.0,129.0,110.0
110.0,161.0,113.0
112.0,196.0,105.0
114.0,208.0,99.0
118.0,199.0,97.0
111.0,197.0,105.0
109.0,212.0,103.0
107.0,209.0,97.0
104.0,223.0,91.0
98.0,226.0,84.0
92.0,226.0,79.0
87.0,221.0,75.0
84.0,221.0,70.0
77.0,217.0,66.0
72.0,213.0,63.0
76.0,207.0,59.0
78.0,207.0,56.0
79.0,205.0,53.0
78.0,202.0,51.0
73.0,198.0,48.0
67.0,196.0,45.0
61.0,192.0,44.0
58.0,187.0,41.0
54.0,183.0,40.0
50.0,177.0,38.0
47.0,172.0,37.0
44.0,165.0,35.0
41.0,152.0,34.0
38.0,148.0,32.0
35.0,143.0,31.0
33.0,138.0,31.0
31.0,144.0,29.0
30.0,138.0,29.0
27.0,131.0,27.0
26.0,123.0,27.0
25.0,114.0,27.0
23.0,106.0,26.0
23.0,97.0,25.0
22.0,94.0,25.0
20.0,89.0,24.0
20.0,87.0,23.0
19.0,83.0,23.0
18.0,88.0,23.0
18.0,89.0,23.0
17.0,105.0,22.0
17.0,116.0,22.0
15.0,112.0,21.0
15.0,113.0,21.0
15.0,122.0,21.0
25.0,171.0,29.0
30.0,199.0,42.0
32.0,187.0,40.0
32.0,202.0,46.0
43.0,215.0,53.0
60.0,214.0,51.0
83.0,204.0,49.0
95.0,195.0,58.0
98.0,199.0,57.0
92.0,251.0,56.0
87.0,280.0,63.0
86.0,260.0,61.0
119.0,288.0,68.0
118.0,334.0,67.0
135.0,341.0,63.0
128.0,333.0,59.0
119.0,315.0,56.0
116.0,321.0,54.0
114.0,310.0,51.0
108.0,288.0,48.0
102.0,271.0,46.0
96.0,264.0,43.0
93.0,247.0,42.0
86.0,231.0,40.0
83.0,213.0,37.0
76.0,197.0,36.0
73.0,185.0,35.0
72.0,173.0,34.0
68.0,161.0,32.0
64.0,149.0,31.0
60.0,140.0,30.0
55.0,131.0,29.0
51.0,121.0,28.0
47.0,122.0,28.0
46.0,122.0,27.0
43.0,116.0,26.0
41.0,116.0,26.0
38.0,108.0,24.0
36.0,100.0,24.0
34.0,96.0,24.0
32.0,94.0,23.0
30.0,93.0,22.0
29.0,90.0,23.0
27.0,93.0,23.0
26.0,92.0,23.0
25.0,90.0,23.0
23.0,88.0,24.0
22.0,87.0,26.0
22.0,98.0,25.0
21.0,98.0,25.0
20.0,94.0,24.0
19.0,93.0,24.0
18.0,90.0,23.0
18.0,86.0,23.0
17.0,83.0,22.0
17.0,82.0,22.0
16.0,87.0,22.0
15.0,90.0,21.0
15.0,88.0,21.0
15.0,85.0,21.0
15.0,81.0,21.0
14.0,80.0,20.0
14.0,81.0,21.0
13.0,80.0,20.0
13.0,80.0,20.0
13.0,82.0,20.0
12.0,87.0,19.0
12.0,88.0,20.0
12.0,84.0,19.0
12.0,81.0,19.0
12.0,80.0,19.0
12.0,81.0,19.0
12.0,80.0,19.0
12.0,81.0,19.0
12.0,78.0,19.0
11.0,75.0,19.0
13.0,74.0,19.0
11.0,72.0,19.0
11.0,70.0,19.0
11.0,67.0,18.0
12.0,67.0,19.0
11.0,67.0,18.0
11.0,68.0,18.0
11.0,69.0,18.0
10.0,66.0,18.0
11.0,63.0,18.0
10.0,60.0,18.0
10.0,58.0,18.0
9.0,60.0,18.0
10.0,61.0,18.0
11.0,58.0,18.0
10.0,56.0,18.0
10.0,56.0,18.0
10.0,54.0,18.0
10.0,51.0,18.0
11.0,48.0,18.0
10.0,46.0,18.0
10.0,45.0,18.0
10.0,42.0,17.0
10.0,42.0,18.0
11.0,41.0,18.0
10.0,40.0,18.0
11.0,38.0,18.0
11.0,37.0,18.0
10.0,35.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
11.0,37.0,17.0
10.0,40.0,18.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,38.0,18.0
10.0,36.0,18.0
10.0,35.0,18.0
10.0,34.0,18.0
10.0,35.0,18.0
10.0,36.0,18.0
10.0,38.0,18.0
9.0,37.0,18.0
10.0,35.0,18.0
9.0,34.0,18.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,32.0,18.0
10.0,30.0,18.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,22.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,16.0
10.0,23.0,18.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
10.0,27.0,18.0
10.0,26.0,18.0
9.0,27.0,17.0
9.0,27.0,18.0
9.0,27.0,17.0
10.0,28.0,18.0
9.0,28.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
10.0,29.0,18.0
10.0,29.0,17.0
9.0,30.0,18.0
10.0,29.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
9.0,31.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,32.0,18.0
9.0,32.0,17.0
9.0,32.0,18.0
10.0,31.0,18.0
10.0,32.0,18.0
9.0,32.0,18.0
9.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,18.0
9.0,31.0,18.0
9.0,31.0,17.0
10.0,30.0,18.0
10.0,29.0,18.0
10.0,30.0,18.0
10.0,31.0,18.0
10.0,31.0,18.0
9.0,31.0,18.0
9.0,31.0,16.0
10.0,31.0,18.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,18.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
10.0,26.0,18.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,28.0,17.0
9.0,32.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
9.0,37.0,18.0
9.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
8.0,29.0,19.0
9.0,28.0,17.0
9.0,28.0,17.0
11.0,27.0,16.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
7.0,26.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
8.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,15.0
9.0,18.0,17.0
10.0,16.0,17.0
9.0,17.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,16.0
9.0,17.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,16.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,19.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,24.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,24.0,18.0
10.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,18.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,26.0,19.0
9.0,28.0,17.0
10.0,30.0,18.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
9.0,24.0,18.0
9.0,25.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,28.0,18.0
10.0,28.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
8.0,24.0,19.0
9.0,24.0,17.0
9.0,23.0,18.0
8.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,18.0
9.0,25.0,17.0
