9.0,48.0,17.0
9.0,46.0,17.0
9.0,44.0,17.0
9.0,43.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
9.0,44.0,17.0
10.0,46.0,17.0
9.0,47.0,17.0
9.0,45.0,17.0
9.0,47.0,18.0
9.0,48.0,17.0
9.0,50.0,17.0
9.0,54.0,16.0
9.0,54.0,18.0
9.0,55.0,17.0
10.0,59.0,17.0
9.0,58.0,17.0
9.0,55.0,17.0
9.0,53.0,17.0
10.0,50.0,17.0
10.0,48.0,18.0
10.0,46.0,18.0
10.0,45.0,19.0
9.0,46.0,18.0
9.0,48.0,17.0
9.0,47.0,17.0
10.0,47.0,17.0
9.0,47.0,17.0
9.0,47.0,17.0
9.0,46.0,18.0
9.0,46.0,17.0
9.0,50.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
9.0,45.0,17.0
9.0,43.0,17.0
9.0,41.0,17.0
9.0,41.0,17.0
9.0,39.0,17.0
9.0,43.0,17.0
10.0,43.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,43.0,18.0
10.0,42.0,18.0
9.0,43.0,17.0
9.0,41.0,17.0
9.0,40.0,18.0
9.0,42.0,17.0
9.0,45.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
9.0,42.0,17.0
9.0,40.0,17.0
9.0,38.0,17.0
9.0,39.0,17.0
10.0,38.0,17.0
10.0,44.0,17.0
10.0,44.0,18.0
10.0,44.0,17.0
10.0,43.0,18.0
9.0,42.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,18.0
9.0,43.0,17.0
9.0,42.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
10.0,42.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
9.0,47.0,17.0
9.0,46.0,17.0
10.0,43.0,18.0
10.0,42.0,18.0
8.0,41.0,18.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,39.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
11.0,39.0,15.0
9.0,40.0,17.0
9.0,46.0,17.0
9.0,48.0,17.0
9.0,46.0,17.0
9.0,45.0,18.0
9.0,44.0,18.0
10.0,43.0,17.0
10.0,42.0,17.0
9.0,43.0,17.0
9.0,43.0,15.0
9.0,42.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
9.0,46.0,17.0
10.0,43.0,18.0
9.0,42.0,17.0
9.0,40.0,17.0
9.0,38.0,18.0
9.0,40.0,17.0
9.0,42.0,17.0
9.0,42.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
9.0,38.0,18.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,36.0,18.0
9.0,35.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
11.0,35.0,17.0
10.0,38.0,18.0
9.0,37.0,17.0
9.0,47.0,17.0
9.0,52.0,17.0
9.0,51.0,17.0
9.0,49.0,17.0
9.0,46.0,17.0
9.0,44.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
10.0,42.0,17.0
10.0,50.0,17.0
9.0,49.0,17.0
9.0,48.0,17.0
9.0,46.0,18.0
9.0,45.0,17.0
9.0,43.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
11.0,36.0,16.0
9.0,37.0,17.0
9.0,38.0,17.0
9.0,40.0,17.0
9.0,38.0,17.0
9.0,39.0,17.0
9.0,42.0,17.0
9.0,47.0,17.0
9.0,44.0,17.0
9.0,43.0,17.0
10.0,40.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
9.0,37.0,18.0
9.0,39.0,17.0
11.0,39.0,17.0
9.0,39.0,17.0
10.0,37.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,36.0,18.0
9.0,38.0,17.0
9.0,42.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
10.0,44.0,17.0
9.0,47.0,17.0
10.0,46.0,17.0
10.0,44.0,17.0
9.0,43.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
9.0,35.0,18.0
9.0,35.0,17.0
10.0,35.0,18.0
10.0,34.0,17.0
9.0,35.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
9.0,44.0,17.0
9.0,46.0,17.0
9.0,44.0,17.0
10.0,47.0,17.0
9.0,51.0,17.0
8.0,52.0,18.0
9.0,49.0,17.0
10.0,47.0,17.0
9.0,45.0,17.0
9.0,43.0,17.0
10.0,42.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
9.0,39.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
9.0,40.0,17.0
9.0,41.0,18.0
10.0,49.0,17.0
9.0,48.0,17.0
9.0,46.0,17.0
9.0,44.0,17.0
9.0,46.0,17.0
9.0,49.0,16.0
10.0,49.0,17.0
10.0,50.0,18.0
10.0,49.0,17.0
10.0,46.0,17.0
10.0,44.0,18.0
9.0,43.0,18.0
10.0,47.0,17.0
9.0,44.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,40.0,17.0
8.0,39.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
9.0,33.0,18.0
9.0,34.0,17.0
9.0,33.0,17.0
11.0,33.0,18.0
10.0,40.0,18.0
10.0,38.0,18.0
9.0,37.0,17.0
9.0,37.0,18.0
9.0,41.0,17.0
9.0,40.0,17.0
10.0,40.0,18.0
9.0,38.0,17.0
9.0,38.0,18.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,33.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,35.0,18.0
9.0,36.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
9.0,33.0,17.0
9.0,42.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,37.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
10.0,35.0,18.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,37.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
10.0,34.0,18.0
9.0,35.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,37.0,17.0
9.0,39.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
9.0,42.0,17.0
9.0,44.0,17.0
10.0,46.0,17.0
10.0,52.0,17.0
8.0,53.0,17.0
9.0,49.0,17.0
9.0,47.0,18.0
10.0,45.0,17.0
9.0,43.0,17.0
9.0,45.0,17.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,42.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,43.0,18.0
10.0,42.0,17.0
9.0,41.0,17.0
9.0,39.0,18.0
9.0,39.0,18.0
9.0,43.0,17.0
10.0,45.0,17.0
9.0,43.0,17.0
9.0,41.0,17.0
9.0,43.0,18.0
9.0,44.0,17.0
10.0,42.0,17.0
9.0,42.0,17.0
9.0,40.0,17.0
9.0,38.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
9.0,35.0,18.0
9.0,38.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,39.0,17.0
9.0,42.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,39.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
10.0,42.0,17.0
9.0,40.0,17.0
9.0,40.0,15.0
9.0,38.0,17.0
9.0,39.0,17.0
9.0,39.0,15.0
9.0,39.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,18.0
10.0,36.0,18.0
9.0,38.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
9.0,39.0,17.0
9.0,37.0,17.0
10.0,35.0,17.0
9.0,38.0,17.0
9.0,41.0,17.0
9.0,40.0,18.0
9.0,39.0,17.0
10.0,38.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,35.0,18.0
10.0,35.0,17.0
9.0,38.0,18.0
9.0,41.0,17.0
9.0,42.0,18.0
9.0,41.0,17.0
9.0,39.0,17.0
10.0,38.0,17.0
9.0,35.0,17.0
9.0,37.0,17.0
9.0,39.0,16.0
9.0,37.0,17.0
9.0,41.0,17.0
9.0,41.0,16.0
9.0,41.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,39.0,18.0
9.0,39.0,17.0
10.0,38.0,18.0
9.0,37.0,18.0
9.0,36.0,17.0
9.0,34.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
8.0,32.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,34.0,17.0
9.0,37.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
9.0,39.0,18.0
9.0,44.0,18.0
10.0,46.0,18.0
9.0,45.0,18.0
9.0,43.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,18.0
9.0,38.0,17.0
9.0,40.0,17.0
9.0,42.0,17.0
9.0,45.0,17.0
10.0,43.0,17.0
9.0,41.0,17.0
8.0,40.0,18.0
9.0,40.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
9.0,37.0,18.0
10.0,38.0,17.0
9.0,38.0,17.0
10.0,36.0,17.0
9.0,36.0,18.0
8.0,36.0,17.0
9.0,37.0,17.0
9.0,40.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,40.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
9.0,40.0,18.0
9.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
10.0,33.0,18.0
10.0,32.0,18.0
10.0,32.0,18.0
9.0,33.0,17.0
9.0,36.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,38.0,18.0
10.0,37.0,17.0
10.0,36.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,31.0,18.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
11.0,29.0,16.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,27.0,18.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,18.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
9.0,25.0,16.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,31.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
9.0,36.0,17.0
9.0,36.0,18.0
9.0,35.0,17.0
9.0,33.0,17.0
9.0,35.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
9.0,32.0,16.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
9.0,34.0,17.0
10.0,35.0,18.0
10.0,33.0,17.0
10.0,45.0,17.0
9.0,48.0,17.0
9.0,51.0,17.0
9.0,53.0,17.0
9.0,54.0,18.0
10.0,52.0,19.0
10.0,51.0,19.0
10.0,53.0,19.0
9.0,58.0,19.0
10.0,58.0,21.0
10.0,73.0,34.0
11.0,89.0,39.0
11.0,102.0,52.0
11.0,102.0,60.0
11.0,101.0,58.0
12.0,112.0,55.0
12.0,117.0,54.0
11.0,116.0,52.0
12.0,121.0,50.0
15.0,121.0,49.0
14.0,120.0,50.0
15.0,119.0,48.0
15.0,120.0,47.0
14.0,122.0,46.0
16.0,122.0,45.0
15.0,126.0,43.0
19.0,135.0,41.0
19.0,137.0,39.0
19.0,148.0,37.0
18.0,158.0,36.0
18.0,163.0,35.0
17.0,183.0,34.0
18.0,198.0,32.0
18.0,219.0,31.0
19.0,230.0,30.0
23.0,248.0,29.0
23.0,257.0,28.0
23.0,273.0,28.0
24.0,285.0,27.0
24.0,290.0,26.0
23.0,301.0,26.0
27.0,308.0,25.0
28.0,315.0,25.0
29.0,320.0,24.0
29.0,323.0,24.0
32.0,326.0,25.0
32.0,327.0,25.0
35.0,325.0,24.0
33.0,322.0,27.0
32.0,322.0,26.0
32.0,330.0,25.0
38.0,328.0,25.0
39.0,319.0,25.0
37.0,316.0,24.0
39.0,314.0,28.0
42.0,311.0,32.0
42.0,314.0,30.0
44.0,313.0,28.0
45.0,309.0,29.0
46.0,303.0,28.0
46.0,297.0,27.0
47.0,297.0,26.0
48.0,296.0,26.0
50.0,287.0,25.0
50.0,280.0,24.0
50.0,273.0,28.0
50.0,273.0,28.0
50.0,259.0,28.0
51.0,264.0,27.0
51.0,256.0,26.0
51.0,257.0,25.0
53.0,250.0,25.0
54.0,239.0,24.0
53.0,237.0,23.0
54.0,234.0,23.0
55.0,218.0,22.0
56.0,222.0,22.0
56.0,215.0,22.0
57.0,208.0,22.0
57.0,198.0,21.0
57.0,185.0,21.0
58.0,174.0,21.0
59.0,163.0,20.0
58.0,152.0,20.0
57.0,146.0,20.0
57.0,135.0,19.0
56.0,126.0,19.0
56.0,119.0,19.0
55.0,116.0,19.0
55.0,111.0,19.0
56.0,108.0,19.0
55.0,107.0,18.0
56.0,108.0,19.0
56.0,106.0,18.0
55.0,108.0,18.0
53.0,112.0,18.0
51.0,111.0,19.0
50.0,112.0,19.0
49.0,110.0,18.0
48.0,113.0,18.0
47.0,111.0,18.0
45.0,113.0,19.0
46.0,109.0,18.0
45.0,107.0,18.0
43.0,103.0,18.0
42.0,102.0,18.0
41.0,109.0,18.0
40.0,105.0,18.0
37.0,106.0,18.0
36.0,104.0,18.0
36.0,103.0,18.0
35.0,99.0,18.0
33.0,97.0,18.0
32.0,94.0,16.0
30.0,97.0,17.0
29.0,94.0,17.0
27.0,92.0,18.0
26.0,90.0,16.0
25.0,85.0,17.0
23.0,82.0,17.0
22.0,81.0,18.0
22.0,77.0,16.0
20.0,78.0,17.0
20.0,77.0,18.0
19.0,77.0,18.0
18.0,76.0,17.0
18.0,80.0,17.0
17.0,78.0,17.0
17.0,86.0,17.0
16.0,82.0,17.0
16.0,80.0,17.0
15.0,78.0,17.0
15.0,74.0,17.0
14.0,71.0,18.0
14.0,78.0,17.0
14.0,75.0,17.0
14.0,73.0,17.0
13.0,72.0,17.0
13.0,71.0,18.0
13.0,68.0,17.0
13.0,69.0,17.0
12.0,69.0,17.0
12.0,67.0,17.0
12.0,66.0,17.0
12.0,66.0,18.0
12.0,63.0,17.0
12.0,70.0,17.0
11.0,68.0,17.0
11.0,69.0,17.0
11.0,65.0,17.0
11.0,63.0,17.0
11.0,64.0,17.0
11.0,64.0,17.0
10.0,66.0,17.0
11.0,70.0,17.0
11.0,72.0,17.0
11.0,70.0,17.0
11.0,68.0,17.0
11.0,65.0,17.0
11.0,63.0,17.0
10.0,62.0,17.0
10.0,61.0,17.0
11.0,60.0,17.0
10.0,60.0,18.0
10.0,58.0,17.0
10.0,69.0,17.0
10.0,68.0,17.0
10.0,64.0,17.0
10.0,61.0,17.0
10.0,62.0,16.0
10.0,60.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,59.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
10.0,60.0,17.0
10.0,60.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,56.0,16.0
9.0,55.0,17.0
10.0,58.0,17.0
10.0,64.0,18.0
10.0,71.0,17.0
9.0,67.0,17.0
10.0,65.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
11.0,62.0,18.0
10.0,61.0,17.0
10.0,61.0,17.0
10.0,59.0,17.0
10.0,60.0,17.0
10.0,60.0,17.0
10.0,58.0,17.0
10.0,59.0,17.0
10.0,59.0,16.0
10.0,58.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,59.0,17.0
10.0,63.0,17.0
10.0,60.0,17.0
10.0,61.0,17.0
10.0,58.0,17.0
10.0,58.0,18.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,60.0,17.0
10.0,60.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,59.0,17.0
9.0,60.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
9.0,57.0,17.0
9.0,61.0,17.0
10.0,60.0,17.0
9.0,57.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
10.0,55.0,16.0
10.0,53.0,17.0
10.0,51.0,18.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,49.0,17.0
9.0,47.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
9.0,44.0,17.0
10.0,52.0,18.0
10.0,53.0,17.0
9.0,51.0,17.0
10.0,50.0,17.0
9.0,47.0,17.0
10.0,47.0,17.0
9.0,47.0,17.0
9.0,45.0,17.0
9.0,44.0,16.0
10.0,43.0,17.0
10.0,42.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,38.0,17.0
10.0,40.0,18.0
10.0,40.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,38.0,17.0
10.0,38.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
7.0,36.0,15.0
9.0,38.0,17.0
9.0,42.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
10.0,39.0,17.0
10.0,41.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,41.0,18.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,35.0,18.0
9.0,41.0,17.0
9.0,46.0,18.0
10.0,45.0,19.0
9.0,43.0,17.0
9.0,41.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
10.0,36.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,18.0
9.0,35.0,18.0
9.0,34.0,17.0
9.0,34.0,18.0
9.0,34.0,17.0
9.0,37.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,35.0,17.0
9.0,36.0,19.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,18.0
9.0,33.0,18.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,34.0,18.0
9.0,35.0,17.0
9.0,37.0,17.0
9.0,40.0,17.0
10.0,39.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,18.0
10.0,34.0,18.0
9.0,33.0,18.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
10.0,35.0,18.0
10.0,34.0,18.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
9.0,41.0,17.0
9.0,46.0,17.0
10.0,44.0,18.0
10.0,42.0,18.0
10.0,40.0,18.0
10.0,39.0,17.0
10.0,37.0,18.0
10.0,35.0,18.0
10.0,35.0,17.0
10.0,36.0,18.0
9.0,42.0,17.0
9.0,44.0,17.0
9.0,43.0,18.0
9.0,43.0,16.0
9.0,41.0,17.0
9.0,41.0,18.0
9.0,38.0,17.0
9.0,38.0,18.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,43.0,17.0
9.0,45.0,17.0
8.0,44.0,17.0
9.0,42.0,17.0
9.0,40.0,17.0
9.0,42.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
9.0,41.0,17.0
10.0,41.0,17.0
9.0,42.0,17.0
10.0,40.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,33.0,17.0
9.0,33.0,18.0
10.0,36.0,17.0
9.0,38.0,17.0
9.0,37.0,17.0
10.0,37.0,19.0
10.0,36.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
11.0,34.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,35.0,17.0
9.0,36.0,16.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,33.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,35.0,16.0
10.0,34.0,17.0
10.0,33.0,18.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,30.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,19.0
9.0,30.0,17.0
10.0,34.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
10.0,36.0,18.0
11.0,35.0,17.0
10.0,33.0,18.0
9.0,31.0,17.0
9.0,32.0,17.0
10.0,32.0,18.0
9.0,30.0,18.0
9.0,30.0,17.0
10.0,29.0,18.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,18.0
9.0,33.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,39.0,17.0
10.0,39.0,18.0
10.0,37.0,18.0
9.0,37.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
9.0,32.0,18.0
9.0,32.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,32.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
9.0,39.0,18.0
10.0,37.0,17.0
10.0,35.0,17.0
9.0,34.0,18.0
10.0,33.0,18.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,33.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
10.0,36.0,17.0
10.0,35.0,18.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,32.0,17.0
10.0,34.0,17.0
10.0,37.0,16.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,33.0,18.0
9.0,32.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
9.0,31.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
10.0,30.0,18.0
10.0,31.0,17.0
10.0,31.0,18.0
10.0,34.0,17.0
9.0,33.0,18.0
9.0,32.0,17.0
10.0,31.0,17.0
9.0,32.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
10.0,35.0,18.0
8.0,36.0,18.0
9.0,34.0,17.0
9.0,35.0,17.0
8.0,34.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
10.0,32.0,17.0
9.0,33.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
10.0,33.0,18.0
10.0,32.0,18.0
9.0,31.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,35.0,17.0
9.0,39.0,17.0
10.0,37.0,17.0
9.0,39.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
9.0,35.0,18.0
9.0,34.0,17.0
10.0,33.0,17.0
9.0,36.0,17.0
