10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
10.0,35.0,18.0
9.0,35.0,17.0
9.0,34.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,34.0,18.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
9.0,31.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
10.0,26.0,18.0
9.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,18.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,30.0,18.0
10.0,28.0,16.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,35.0,18.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,32.0,16.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
9.0,33.0,19.0
10.0,35.0,17.0
10.0,37.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
10.0,32.0,17.0
9.0,34.0,18.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,34.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
9.0,31.0,17.0
10.0,29.0,16.0
10.0,30.0,17.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,31.0,16.0
10.0,31.0,18.0
9.0,31.0,16.0
10.0,30.0,17.0
9.0,32.0,18.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,34.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,16.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,34.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,34.0,18.0
9.0,34.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
9.0,30.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,30.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,18.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
8.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,27.0,18.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
10.0,28.0,15.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,18.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,16.0
9.0,23.0,17.0
10.0,24.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
11.0,25.0,18.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
9.0,26.0,18.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,16.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,25.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,18.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
10.0,22.0,16.0
10.0,23.0,17.0
10.0,26.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,18.0
10.0,28.0,17.0
9.0,27.0,18.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,29.0,18.0
10.0,29.0,17.0
10.0,27.0,17.0
9.0,29.0,18.0
10.0,29.0,17.0
9.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,16.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,31.0,18.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
8.0,33.0,18.0
9.0,32.0,17.0
9.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
10.0,37.0,17.0
9.0,35.0,17.0
10.0,35.0,18.0
10.0,34.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,31.0,17.0
9.0,31.0,18.0
9.0,30.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,19.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
8.0,30.0,18.0
10.0,30.0,18.0
9.0,32.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,34.0,15.0
9.0,34.0,18.0
10.0,35.0,17.0
10.0,34.0,18.0
10.0,35.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,18.0
9.0,36.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
10.0,38.0,18.0
10.0,39.0,18.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,18.0
10.0,37.0,18.0
10.0,37.0,17.0
10.0,37.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
10.0,38.0,18.0
10.0,38.0,17.0
10.0,38.0,17.0
9.0,40.0,17.0
10.0,42.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
9.0,41.0,17.0
10.0,41.0,18.0
10.0,40.0,18.0
10.0,41.0,17.0
10.0,41.0,18.0
10.0,40.0,17.0
9.0,39.0,18.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,39.0,17.0
10.0,38.0,17.0
9.0,37.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
9.0,37.0,16.0
10.0,37.0,18.0
9.0,38.0,17.0
9.0,37.0,17.0
9.0,36.0,16.0
9.0,35.0,18.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,34.0,18.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,35.0,18.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,34.0,16.0
9.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
9.0,37.0,17.0
10.0,36.0,16.0
9.0,37.0,17.0
10.0,37.0,18.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
9.0,37.0,18.0
9.0,39.0,17.0
10.0,38.0,18.0
10.0,39.0,17.0
10.0,38.0,17.0
9.0,40.0,18.0
9.0,40.0,17.0
9.0,40.0,17.0
11.0,40.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
9.0,40.0,16.0
9.0,38.0,17.0
9.0,42.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
9.0,38.0,17.0
9.0,40.0,17.0
9.0,41.0,17.0
9.0,42.0,17.0
8.0,41.0,17.0
9.0,42.0,17.0
9.0,40.0,17.0
8.0,40.0,18.0
10.0,40.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,18.0
10.0,41.0,18.0
10.0,40.0,17.0
10.0,41.0,16.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
9.0,40.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,39.0,17.0
10.0,37.0,18.0
10.0,38.0,17.0
10.0,41.0,18.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
9.0,41.0,17.0
9.0,42.0,17.0
9.0,42.0,17.0
9.0,40.0,17.0
9.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
9.0,43.0,15.0
10.0,43.0,18.0
9.0,41.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,42.0,17.0
10.0,45.0,17.0
9.0,48.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,45.0,18.0
10.0,45.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
9.0,46.0,17.0
8.0,46.0,16.0
10.0,45.0,17.0
9.0,44.0,17.0
10.0,43.0,16.0
10.0,43.0,17.0
10.0,41.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
9.0,44.0,17.0
9.0,44.0,16.0
10.0,43.0,17.0
10.0,43.0,18.0
11.0,45.0,18.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,44.0,17.0
9.0,44.0,16.0
9.0,43.0,17.0
10.0,44.0,18.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
9.0,43.0,17.0
10.0,43.0,17.0
11.0,43.0,17.0
10.0,44.0,17.0
10.0,43.0,16.0
9.0,42.0,17.0
9.0,42.0,17.0
10.0,42.0,17.0
9.0,42.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
10.0,42.0,17.0
9.0,42.0,17.0
9.0,43.0,17.0
9.0,43.0,16.0
9.0,43.0,16.0
9.0,42.0,17.0
10.0,42.0,17.0
10.0,44.0,17.0
9.0,43.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
9.0,41.0,17.0
9.0,40.0,23.0
9.0,39.0,23.0
9.0,40.0,23.0
10.0,40.0,22.0
10.0,41.0,25.0
10.0,41.0,30.0
9.0,42.0,31.0
10.0,43.0,30.0
9.0,45.0,29.0
10.0,45.0,30.0
9.0,50.0,29.0
9.0,49.0,28.0
10.0,52.0,27.0
10.0,54.0,29.0
10.0,63.0,29.0
10.0,65.0,29.0
11.0,68.0,29.0
13.0,76.0,30.0
13.0,78.0,29.0
14.0,81.0,28.0
14.0,82.0,28.0
14.0,87.0,41.0
14.0,92.0,55.0
14.0,99.0,55.0
14.0,114.0,52.0
14.0,112.0,56.0
16.0,135.0,54.0
15.0,162.0,51.0
15.0,178.0,49.0
16.0,195.0,46.0
16.0,228.0,44.0
16.0,252.0,42.0
17.0,269.0,41.0
17.0,285.0,39.0
18.0,291.0,39.0
19.0,313.0,39.0
21.0,323.0,38.0
19.0,335.0,42.0
19.0,336.0,46.0
21.0,336.0,45.0
24.0,345.0,42.0
23.0,351.0,41.0
26.0,347.0,39.0
26.0,353.0,41.0
27.0,353.0,42.0
27.0,349.0,41.0
28.0,342.0,40.0
28.0,340.0,42.0
27.0,333.0,49.0
28.0,332.0,53.0
28.0,327.0,58.0
32.0,324.0,55.0
31.0,311.0,60.0
30.0,312.0,59.0
32.0,307.0,59.0
32.0,305.0,56.0
33.0,306.0,54.0
35.0,300.0,54.0
35.0,293.0,56.0
37.0,287.0,56.0
40.0,286.0,55.0
42.0,281.0,53.0
42.0,279.0,52.0
42.0,273.0,54.0
43.0,270.0,55.0
43.0,265.0,58.0
42.0,263.0,60.0
44.0,257.0,57.0
44.0,257.0,58.0
45.0,254.0,56.0
45.0,251.0,57.0
46.0,246.0,55.0
47.0,244.0,55.0
49.0,238.0,56.0
48.0,239.0,58.0
49.0,240.0,56.0
48.0,232.0,62.0
48.0,232.0,61.0
50.0,228.0,60.0
49.0,227.0,56.0
49.0,224.0,53.0
50.0,222.0,50.0
51.0,219.0,50.0
51.0,212.0,48.0
52.0,210.0,47.0
53.0,197.0,45.0
52.0,196.0,46.0
52.0,192.0,51.0
52.0,191.0,48.0
54.0,188.0,46.0
53.0,184.0,44.0
53.0,181.0,42.0
54.0,179.0,40.0
55.0,176.0,38.0
54.0,173.0,36.0
53.0,172.0,35.0
52.0,166.0,34.0
49.0,163.0,32.0
49.0,161.0,33.0
46.0,157.0,34.0
45.0,151.0,33.0
44.0,144.0,31.0
48.0,140.0,31.0
48.0,133.0,30.0
48.0,126.0,29.0
50.0,119.0,28.0
52.0,111.0,27.0
52.0,104.0,27.0
52.0,102.0,26.0
51.0,95.0,26.0
51.0,90.0,25.0
49.0,86.0,24.0
47.0,84.0,24.0
46.0,80.0,24.0
46.0,78.0,23.0
44.0,78.0,22.0
42.0,74.0,22.0
43.0,70.0,21.0
42.0,68.0,21.0
40.0,65.0,21.0
38.0,64.0,21.0
37.0,62.0,21.0
36.0,62.0,20.0
34.0,62.0,20.0
32.0,59.0,19.0
31.0,60.0,20.0
30.0,62.0,19.0
28.0,61.0,19.0
27.0,59.0,19.0
25.0,60.0,19.0
24.0,62.0,19.0
25.0,63.0,19.0
22.0,61.0,19.0
21.0,61.0,19.0
20.0,60.0,19.0
22.0,61.0,19.0
19.0,60.0,19.0
18.0,58.0,19.0
18.0,59.0,19.0
17.0,61.0,19.0
17.0,59.0,18.0
17.0,58.0,18.0
16.0,57.0,18.0
16.0,57.0,18.0
15.0,56.0,18.0
15.0,54.0,18.0
15.0,54.0,18.0
14.0,56.0,18.0
14.0,53.0,17.0
13.0,51.0,18.0
13.0,51.0,18.0
14.0,50.0,18.0
13.0,48.0,18.0
12.0,49.0,18.0
12.0,50.0,18.0
12.0,49.0,18.0
12.0,50.0,18.0
12.0,50.0,17.0
12.0,51.0,17.0
13.0,52.0,17.0
11.0,52.0,17.0
11.0,52.0,18.0
11.0,52.0,17.0
10.0,50.0,17.0
11.0,48.0,17.0
10.0,47.0,18.0
11.0,47.0,17.0
10.0,46.0,17.0
11.0,44.0,17.0
11.0,45.0,17.0
11.0,55.0,17.0
10.0,57.0,18.0
10.0,54.0,17.0
11.0,52.0,17.0
11.0,50.0,18.0
11.0,48.0,19.0
10.0,47.0,17.0
11.0,47.0,17.0
11.0,45.0,17.0
10.0,46.0,19.0
11.0,46.0,17.0
11.0,46.0,17.0
11.0,44.0,17.0
11.0,43.0,18.0
10.0,46.0,18.0
11.0,46.0,17.0
11.0,47.0,18.0
10.0,44.0,16.0
11.0,45.0,17.0
11.0,47.0,17.0
11.0,46.0,18.0
11.0,46.0,19.0
10.0,48.0,18.0
10.0,47.0,17.0
10.0,46.0,17.0
11.0,46.0,17.0
11.0,47.0,17.0
10.0,49.0,16.0
11.0,48.0,17.0
11.0,48.0,16.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,46.0,18.0
11.0,45.0,17.0
10.0,47.0,17.0
10.0,46.0,18.0
10.0,44.0,17.0
11.0,43.0,17.0
11.0,43.0,17.0
10.0,43.0,17.0
10.0,41.0,17.0
11.0,39.0,17.0
11.0,39.0,17.0
10.0,39.0,17.0
11.0,38.0,17.0
10.0,36.0,17.0
11.0,36.0,17.0
11.0,35.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
11.0,31.0,18.0
11.0,31.0,17.0
11.0,31.0,18.0
11.0,30.0,18.0
10.0,30.0,18.0
10.0,31.0,17.0
11.0,30.0,17.0
11.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
11.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,34.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
10.0,37.0,18.0
10.0,38.0,18.0
10.0,38.0,17.0
10.0,39.0,16.0
10.0,39.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,45.0,17.0
10.0,48.0,17.0
10.0,50.0,16.0
10.0,50.0,17.0
9.0,50.0,17.0
10.0,49.0,17.0
10.0,50.0,18.0
10.0,50.0,18.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,51.0,18.0
10.0,53.0,18.0
11.0,52.0,18.0
9.0,53.0,18.0
10.0,53.0,18.0
10.0,53.0,17.0
10.0,52.0,17.0
9.0,51.0,17.0
10.0,51.0,18.0
9.0,50.0,18.0
10.0,53.0,17.0
10.0,55.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
9.0,53.0,17.0
10.0,50.0,17.0
9.0,52.0,17.0
10.0,52.0,17.0
10.0,50.0,17.0
9.0,50.0,17.0
10.0,50.0,18.0
10.0,49.0,18.0
10.0,48.0,18.0
10.0,48.0,18.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,48.0,17.0
9.0,48.0,17.0
9.0,48.0,17.0
10.0,46.0,17.0
10.0,45.0,16.0
10.0,46.0,17.0
10.0,45.0,18.0
10.0,46.0,18.0
10.0,46.0,19.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
9.0,46.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
9.0,45.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
9.0,47.0,17.0
10.0,48.0,18.0
10.0,47.0,17.0
10.0,47.0,19.0
9.0,47.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
9.0,44.0,18.0
10.0,43.0,18.0
10.0,42.0,18.0
10.0,44.0,18.0
10.0,43.0,17.0
10.0,42.0,18.0
9.0,43.0,17.0
9.0,43.0,17.0
10.0,42.0,18.0
10.0,42.0,18.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,41.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
8.0,42.0,18.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,18.0
10.0,42.0,18.0
10.0,41.0,18.0
9.0,41.0,18.0
9.0,41.0,18.0
10.0,43.0,18.0
10.0,42.0,18.0
10.0,43.0,18.0
10.0,43.0,18.0
10.0,41.0,17.0
9.0,41.0,17.0
10.0,39.0,18.0
10.0,40.0,18.0
10.0,38.0,18.0
9.0,38.0,18.0
10.0,37.0,18.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,18.0
10.0,34.0,18.0
11.0,35.0,18.0
9.0,33.0,18.0
10.0,32.0,18.0
9.0,32.0,18.0
9.0,34.0,18.0
10.0,32.0,17.0
10.0,33.0,18.0
12.0,33.0,18.0
10.0,33.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,30.0,18.0
10.0,29.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
11.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
8.0,33.0,18.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
9.0,36.0,17.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,18.0
10.0,32.0,18.0
9.0,32.0,17.0
10.0,33.0,18.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,29.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,29.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
10.0,27.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,27.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
9.0,28.0,18.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,30.0,18.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,36.0,18.0
10.0,35.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
8.0,33.0,19.0
9.0,36.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
9.0,34.0,17.0
10.0,33.0,18.0
10.0,32.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,18.0
10.0,29.0,18.0
10.0,28.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
