17.0,25.0,17.0
17.0,25.0,17.0
17.0,27.0,17.0
17.0,26.0,17.0
17.0,31.0,17.0
16.0,31.0,17.0
16.0,31.0,17.0
17.0,30.0,17.0
18.0,29.0,18.0
18.0,29.0,19.0
18.0,31.0,18.0
18.0,34.0,18.0
17.0,35.0,18.0
17.0,35.0,18.0
17.0,35.0,18.0
16.0,35.0,18.0
16.0,34.0,18.0
16.0,34.0,18.0
15.0,34.0,18.0
15.0,34.0,18.0
15.0,32.0,18.0
15.0,31.0,18.0
15.0,32.0,18.0
15.0,33.0,18.0
15.0,38.0,18.0
15.0,39.0,17.0
14.0,39.0,18.0
14.0,38.0,17.0
14.0,38.0,18.0
14.0,38.0,17.0
14.0,38.0,17.0
15.0,37.0,18.0
13.0,36.0,18.0
13.0,36.0,17.0
13.0,38.0,17.0
12.0,37.0,18.0
13.0,36.0,17.0
13.0,35.0,17.0
13.0,33.0,17.0
12.0,31.0,17.0
12.0,32.0,17.0
12.0,32.0,17.0
12.0,33.0,17.0
13.0,32.0,19.0
12.0,32.0,17.0
11.0,31.0,17.0
11.0,31.0,18.0
13.0,32.0,19.0
13.0,32.0,17.0
13.0,32.0,18.0
12.0,32.0,17.0
12.0,32.0,18.0
13.0,32.0,18.0
13.0,32.0,18.0
13.0,34.0,18.0
11.0,38.0,18.0
12.0,39.0,17.0
12.0,40.0,18.0
11.0,45.0,17.0
10.0,45.0,16.0
11.0,48.0,17.0
11.0,49.0,17.0
10.0,51.0,17.0
11.0,54.0,17.0
11.0,53.0,17.0
11.0,58.0,18.0
12.0,57.0,18.0
12.0,61.0,17.0
16.0,75.0,18.0
20.0,85.0,18.0
19.0,87.0,18.0
26.0,90.0,19.0
49.0,98.0,18.0
60.0,102.0,18.0
57.0,104.0,18.0
52.0,102.0,17.0
49.0,105.0,17.0
49.0,106.0,17.0
57.0,104.0,17.0
61.0,107.0,17.0
71.0,103.0,17.0
72.0,110.0,17.0
90.0,109.0,17.0
101.0,111.0,24.0
113.0,111.0,24.0
118.0,115.0,23.0
121.0,119.0,23.0
130.0,121.0,23.0
130.0,118.0,22.0
126.0,128.0,21.0
125.0,131.0,21.0
125.0,124.0,21.0
129.0,118.0,21.0
125.0,112.0,20.0
122.0,107.0,21.0
121.0,110.0,21.0
138.0,111.0,21.0
140.0,116.0,20.0
129.0,139.0,20.0
120.0,137.0,20.0
120.0,145.0,19.0
134.0,138.0,20.0
126.0,132.0,20.0
115.0,128.0,20.0
107.0,134.0,20.0
101.0,128.0,19.0
94.0,126.0,19.0
89.0,132.0,19.0
84.0,129.0,20.0
81.0,135.0,19.0
80.0,131.0,19.0
78.0,129.0,19.0
77.0,131.0,19.0
75.0,143.0,18.0
75.0,138.0,19.0
76.0,130.0,19.0
76.0,125.0,18.0
78.0,123.0,18.0
80.0,125.0,18.0
83.0,127.0,18.0
85.0,118.0,18.0
89.0,119.0,18.0
92.0,122.0,18.0
96.0,113.0,18.0
99.0,105.0,18.0
103.0,97.0,18.0
110.0,91.0,18.0
115.0,103.0,18.0
121.0,101.0,18.0
132.0,95.0,18.0
138.0,101.0,18.0
144.0,105.0,18.0
152.0,98.0,18.0
159.0,92.0,18.0
165.0,89.0,18.0
172.0,86.0,18.0
179.0,86.0,18.0
185.0,83.0,18.0
190.0,79.0,18.0
196.0,78.0,17.0
201.0,79.0,18.0
206.0,79.0,18.0
212.0,78.0,17.0
217.0,82.0,17.0
220.0,83.0,19.0
224.0,82.0,17.0
229.0,88.0,18.0
233.0,84.0,17.0
234.0,86.0,17.0
237.0,92.0,17.0
240.0,96.0,17.0
244.0,97.0,17.0
247.0,102.0,23.0
250.0,103.0,22.0
251.0,111.0,22.0
253.0,117.0,22.0
256.0,122.0,21.0
258.0,130.0,21.0
259.0,133.0,21.0
260.0,140.0,21.0
261.0,144.0,21.0
262.0,150.0,21.0
266.0,162.0,20.0
269.0,158.0,21.0
269.0,164.0,21.0
270.0,171.0,21.0
275.0,179.0,21.0
280.0,179.0,21.0
287.0,182.0,21.0
294.0,185.0,22.0
299.0,185.0,23.0
303.0,187.0,22.0
312.0,192.0,22.0
323.0,191.0,24.0
324.0,191.0,24.0
327.0,185.0,30.0
328.0,184.0,30.0
330.0,183.0,34.0
332.0,177.0,38.0
334.0,170.0,41.0
333.0,165.0,40.0
331.0,161.0,40.0
330.0,157.0,43.0
326.0,151.0,47.0
321.0,142.0,53.0
318.0,135.0,58.0
314.0,126.0,59.0
307.0,118.0,58.0
304.0,109.0,66.0
300.0,101.0,69.0
293.0,93.0,72.0
286.0,87.0,72.0
281.0,83.0,74.0
275.0,78.0,76.0
268.0,75.0,77.0
263.0,72.0,75.0
258.0,71.0,80.0
254.0,71.0,86.0
250.0,72.0,86.0
245.0,72.0,89.0
241.0,72.0,87.0
236.0,72.0,89.0
232.0,73.0,95.0
227.0,73.0,92.0
221.0,74.0,93.0
216.0,75.0,96.0
212.0,76.0,98.0
208.0,76.0,97.0
206.0,78.0,97.0
202.0,80.0,95.0
198.0,82.0,96.0
195.0,83.0,99.0
192.0,86.0,99.0
190.0,90.0,99.0
187.0,95.0,99.0
184.0,97.0,98.0
181.0,101.0,95.0
180.0,108.0,91.0
176.0,109.0,88.0
174.0,110.0,87.0
172.0,112.0,82.0
168.0,113.0,79.0
166.0,115.0,79.0
164.0,117.0,78.0
160.0,118.0,75.0
157.0,118.0,72.0
155.0,119.0,71.0
150.0,118.0,67.0
149.0,121.0,69.0
148.0,121.0,66.0
144.0,125.0,66.0
141.0,125.0,66.0
139.0,125.0,66.0
135.0,125.0,67.0
131.0,124.0,63.0
128.0,124.0,60.0
126.0,124.0,56.0
120.0,124.0,51.0
119.0,122.0,51.0
117.0,121.0,53.0
114.0,120.0,50.0
110.0,119.0,48.0
107.0,118.0,44.0
103.0,114.0,43.0
100.0,112.0,42.0
96.0,110.0,40.0
94.0,109.0,41.0
89.0,105.0,37.0
88.0,104.0,37.0
84.0,102.0,34.0
82.0,99.0,34.0
79.0,97.0,32.0
76.0,96.0,33.0
74.0,96.0,33.0
71.0,97.0,32.0
69.0,95.0,31.0
66.0,95.0,30.0
64.0,94.0,29.0
60.0,93.0,29.0
58.0,91.0,27.0
56.0,91.0,27.0
53.0,90.0,26.0
50.0,89.0,26.0
48.0,88.0,26.0
45.0,86.0,25.0
43.0,86.0,24.0
41.0,85.0,24.0
38.0,84.0,24.0
36.0,84.0,23.0
35.0,81.0,23.0
33.0,81.0,23.0
32.0,84.0,22.0
31.0,81.0,22.0
30.0,80.0,22.0
29.0,78.0,21.0
28.0,79.0,20.0
27.0,76.0,21.0
26.0,75.0,21.0
25.0,74.0,21.0
23.0,72.0,20.0
23.0,72.0,20.0
23.0,71.0,20.0
22.0,69.0,21.0
21.0,69.0,19.0
21.0,68.0,20.0
20.0,67.0,19.0
19.0,66.0,19.0
17.0,66.0,20.0
18.0,65.0,19.0
18.0,64.0,19.0
17.0,64.0,19.0
16.0,65.0,19.0
17.0,63.0,18.0
16.0,61.0,18.0
17.0,61.0,18.0
16.0,61.0,19.0
16.0,58.0,18.0
15.0,57.0,18.0
15.0,56.0,18.0
15.0,56.0,18.0
15.0,54.0,18.0
15.0,52.0,18.0
15.0,51.0,18.0
15.0,49.0,17.0
14.0,49.0,18.0
15.0,48.0,18.0
15.0,47.0,18.0
14.0,47.0,19.0
14.0,45.0,18.0
14.0,46.0,18.0
14.0,47.0,18.0
14.0,47.0,20.0
14.0,45.0,18.0
13.0,46.0,17.0
13.0,46.0,17.0
13.0,46.0,16.0
14.0,44.0,18.0
13.0,44.0,17.0
13.0,43.0,17.0
13.0,43.0,16.0
12.0,42.0,17.0
13.0,43.0,18.0
13.0,43.0,17.0
13.0,43.0,18.0
13.0,42.0,18.0
13.0,42.0,17.0
13.0,43.0,17.0
13.0,42.0,17.0
14.0,41.0,17.0
13.0,42.0,18.0
13.0,42.0,17.0
14.0,42.0,18.0
14.0,41.0,18.0
14.0,40.0,18.0
14.0,41.0,17.0
14.0,41.0,17.0
14.0,42.0,17.0
14.0,42.0,17.0
15.0,42.0,18.0
16.0,41.0,17.0
16.0,40.0,18.0
16.0,41.0,17.0
16.0,41.0,17.0
17.0,39.0,17.0
18.0,40.0,17.0
18.0,39.0,17.0
18.0,40.0,17.0
20.0,40.0,17.0
20.0,41.0,17.0
20.0,40.0,17.0
21.0,39.0,17.0
22.0,39.0,17.0
22.0,41.0,17.0
23.0,40.0,17.0
25.0,39.0,17.0
25.0,39.0,17.0
25.0,39.0,17.0
27.0,41.0,17.0
28.0,41.0,17.0
28.0,41.0,17.0
29.0,41.0,18.0
31.0,41.0,17.0
32.0,41.0,17.0
32.0,40.0,17.0
33.0,41.0,17.0
35.0,40.0,17.0
36.0,39.0,17.0
37.0,40.0,17.0
38.0,41.0,17.0
40.0,40.0,17.0
42.0,40.0,17.0
42.0,40.0,17.0
43.0,40.0,17.0
44.0,40.0,17.0
46.0,39.0,17.0
46.0,40.0,17.0
47.0,40.0,17.0
49.0,39.0,17.0
48.0,39.0,17.0
49.0,39.0,17.0
50.0,39.0,17.0
52.0,38.0,18.0
53.0,39.0,18.0
53.0,42.0,18.0
54.0,42.0,18.0
54.0,41.0,18.0
55.0,40.0,18.0
55.0,41.0,18.0
55.0,41.0,18.0
56.0,39.0,18.0
56.0,40.0,18.0
57.0,40.0,17.0
58.0,39.0,18.0
59.0,38.0,18.0
59.0,39.0,18.0
60.0,39.0,17.0
60.0,39.0,18.0
60.0,39.0,18.0
60.0,38.0,17.0
61.0,37.0,18.0
62.0,36.0,18.0
63.0,35.0,17.0
63.0,35.0,17.0
63.0,35.0,18.0
64.0,34.0,18.0
65.0,34.0,18.0
65.0,33.0,17.0
65.0,33.0,17.0
66.0,33.0,17.0
66.0,32.0,17.0
66.0,32.0,17.0
67.0,31.0,17.0
67.0,30.0,17.0
67.0,29.0,17.0
67.0,30.0,17.0
68.0,29.0,17.0
69.0,28.0,17.0
70.0,28.0,16.0
70.0,28.0,17.0
71.0,28.0,17.0
72.0,29.0,16.0
72.0,29.0,16.0
71.0,30.0,17.0
72.0,29.0,17.0
72.0,28.0,17.0
72.0,28.0,17.0
73.0,27.0,17.0
74.0,26.0,17.0
74.0,26.0,17.0
74.0,25.0,17.0
75.0,25.0,17.0
75.0,24.0,17.0
76.0,23.0,17.0
75.0,24.0,17.0
75.0,23.0,17.0
76.0,22.0,17.0
75.0,22.0,17.0
74.0,23.0,17.0
73.0,22.0,17.0
74.0,23.0,17.0
74.0,24.0,17.0
74.0,23.0,17.0
75.0,23.0,17.0
75.0,23.0,17.0
76.0,23.0,17.0
75.0,23.0,17.0
75.0,23.0,17.0
76.0,23.0,17.0
77.0,24.0,17.0
77.0,25.0,17.0
78.0,25.0,16.0
78.0,25.0,17.0
77.0,26.0,17.0
79.0,26.0,17.0
80.0,26.0,17.0
80.0,27.0,17.0
80.0,27.0,17.0
80.0,26.0,17.0
80.0,27.0,17.0
81.0,27.0,17.0
81.0,27.0,17.0
80.0,27.0,17.0
83.0,28.0,17.0
82.0,28.0,17.0
82.0,28.0,17.0
82.0,28.0,17.0
82.0,28.0,18.0
82.0,28.0,17.0
82.0,29.0,18.0
83.0,28.0,17.0
83.0,28.0,17.0
83.0,28.0,17.0
82.0,28.0,17.0
83.0,27.0,17.0
83.0,26.0,17.0
83.0,26.0,17.0
82.0,27.0,18.0
83.0,27.0,17.0
85.0,28.0,17.0
83.0,28.0,17.0
82.0,29.0,17.0
83.0,29.0,17.0
84.0,28.0,18.0
82.0,29.0,17.0
83.0,29.0,17.0
83.0,28.0,17.0
81.0,28.0,17.0
82.0,30.0,17.0
83.0,31.0,17.0
84.0,31.0,17.0
83.0,32.0,16.0
83.0,33.0,17.0
83.0,33.0,17.0
84.0,32.0,17.0
83.0,32.0,17.0
83.0,32.0,17.0
83.0,32.0,17.0
84.0,32.0,17.0
82.0,31.0,17.0
82.0,34.0,17.0
82.0,35.0,17.0
82.0,35.0,17.0
81.0,38.0,18.0
81.0,37.0,17.0
81.0,36.0,17.0
81.0,36.0,17.0
82.0,35.0,17.0
81.0,37.0,17.0
82.0,37.0,17.0
81.0,37.0,17.0
81.0,38.0,18.0
81.0,39.0,17.0
82.0,38.0,16.0
81.0,37.0,17.0
80.0,39.0,18.0
80.0,38.0,17.0
81.0,37.0,17.0
80.0,38.0,17.0
79.0,39.0,16.0
79.0,39.0,18.0
79.0,39.0,18.0
78.0,41.0,18.0
78.0,42.0,18.0
78.0,41.0,18.0
78.0,40.0,18.0
77.0,41.0,18.0
76.0,42.0,17.0
76.0,42.0,18.0
76.0,41.0,18.0
75.0,42.0,18.0
74.0,43.0,18.0
75.0,43.0,17.0
74.0,43.0,18.0
74.0,43.0,17.0
74.0,44.0,18.0
73.0,44.0,17.0
73.0,43.0,17.0
72.0,46.0,17.0
72.0,47.0,18.0
72.0,47.0,18.0
73.0,45.0,18.0
72.0,47.0,17.0
71.0,47.0,18.0
71.0,47.0,18.0
71.0,47.0,17.0
69.0,47.0,17.0
69.0,48.0,17.0
69.0,48.0,17.0
69.0,48.0,17.0
68.0,48.0,17.0
68.0,49.0,17.0
68.0,49.0,17.0
66.0,50.0,17.0
66.0,49.0,17.0
67.0,49.0,17.0
65.0,50.0,17.0
64.0,51.0,17.0
63.0,51.0,17.0
64.0,50.0,17.0
64.0,49.0,17.0
63.0,49.0,17.0
63.0,48.0,17.0
63.0,47.0,17.0
63.0,47.0,17.0
62.0,47.0,17.0
62.0,47.0,17.0
63.0,46.0,17.0
62.0,46.0,17.0
61.0,45.0,17.0
61.0,44.0,17.0
62.0,44.0,17.0
62.0,43.0,17.0
61.0,44.0,17.0
61.0,44.0,17.0
61.0,45.0,17.0
60.0,45.0,17.0
60.0,44.0,17.0
60.0,44.0,17.0
60.0,43.0,17.0
59.0,43.0,17.0
59.0,44.0,17.0
59.0,44.0,17.0
59.0,44.0,17.0
59.0,44.0,17.0
60.0,44.0,17.0
59.0,44.0,17.0
59.0,43.0,17.0
58.0,43.0,17.0
57.0,43.0,17.0
58.0,42.0,17.0
58.0,43.0,18.0
57.0,44.0,17.0
57.0,44.0,17.0
57.0,44.0,17.0
57.0,43.0,17.0
56.0,42.0,17.0
56.0,42.0,17.0
56.0,40.0,17.0
56.0,40.0,17.0
55.0,41.0,17.0
56.0,41.0,18.0
56.0,41.0,17.0
55.0,41.0,17.0
55.0,41.0,17.0
55.0,40.0,17.0
55.0,40.0,17.0
55.0,40.0,17.0
55.0,39.0,17.0
55.0,39.0,17.0
55.0,39.0,17.0
54.0,40.0,17.0
53.0,40.0,17.0
55.0,39.0,16.0
55.0,39.0,17.0
53.0,40.0,16.0
53.0,41.0,16.0
53.0,40.0,17.0
53.0,41.0,17.0
53.0,41.0,16.0
52.0,41.0,16.0
53.0,41.0,17.0
52.0,41.0,16.0
52.0,42.0,16.0
52.0,41.0,17.0
52.0,42.0,17.0
52.0,41.0,17.0
51.0,41.0,17.0
52.0,41.0,17.0
51.0,42.0,17.0
51.0,41.0,17.0
50.0,43.0,17.0
50.0,44.0,17.0
50.0,44.0,17.0
50.0,45.0,17.0
49.0,46.0,17.0
49.0,46.0,17.0
50.0,45.0,17.0
49.0,46.0,17.0
48.0,48.0,17.0
48.0,48.0,17.0
48.0,49.0,17.0
47.0,49.0,17.0
47.0,50.0,17.0
47.0,50.0,17.0
46.0,51.0,17.0
45.0,52.0,17.0
45.0,53.0,17.0
45.0,53.0,17.0
44.0,54.0,17.0
43.0,55.0,17.0
43.0,55.0,17.0
43.0,55.0,17.0
42.0,56.0,17.0
41.0,56.0,16.0
41.0,55.0,17.0
41.0,56.0,17.0
40.0,57.0,17.0
40.0,58.0,17.0
40.0,57.0,17.0
40.0,58.0,17.0
39.0,58.0,17.0
38.0,60.0,17.0
38.0,59.0,17.0
39.0,59.0,17.0
38.0,60.0,17.0
36.0,60.0,17.0
37.0,60.0,17.0
37.0,61.0,17.0
36.0,60.0,17.0
39.0,60.0,17.0
37.0,59.0,17.0
37.0,58.0,17.0
37.0,58.0,17.0
37.0,57.0,17.0
37.0,56.0,17.0
36.0,58.0,17.0
36.0,58.0,17.0
35.0,58.0,17.0
36.0,57.0,17.0
35.0,57.0,17.0
34.0,58.0,17.0
36.0,57.0,17.0
36.0,56.0,17.0
34.0,57.0,17.0
35.0,57.0,17.0
37.0,57.0,17.0
36.0,58.0,17.0
35.0,58.0,17.0
35.0,60.0,17.0
37.0,58.0,15.0
37.0,59.0,17.0
37.0,61.0,17.0
37.0,64.0,17.0
38.0,61.0,16.0
37.0,61.0,17.0
36.0,60.0,17.0
35.0,68.0,17.0
35.0,67.0,17.0
34.0,68.0,17.0
33.0,77.0,17.0
34.0,77.0,18.0
35.0,85.0,18.0
34.0,90.0,17.0
35.0,104.0,17.0
34.0,102.0,17.0
35.0,103.0,17.0
35.0,103.0,16.0
35.0,107.0,17.0
35.0,110.0,17.0
34.0,110.0,17.0
32.0,110.0,17.0
31.0,107.0,18.0
30.0,102.0,17.0
28.0,95.0,17.0
27.0,98.0,18.0
29.0,95.0,17.0
72.0,97.0,17.0
100.0,112.0,17.0
100.0,109.0,17.0
97.0,111.0,17.0
96.0,126.0,17.0
95.0,129.0,17.0
104.0,156.0,17.0
101.0,144.0,17.0
102.0,136.0,17.0
109.0,138.0,17.0
122.0,132.0,17.0
122.0,138.0,17.0
115.0,152.0,18.0
121.0,153.0,17.0
142.0,165.0,18.0
148.0,160.0,18.0
155.0,169.0,17.0
174.0,170.0,18.0
217.0,173.0,18.0
211.0,170.0,19.0
196.0,168.0,18.0
226.0,166.0,18.0
209.0,166.0,18.0
193.0,175.0,21.0
197.0,200.0,21.0
247.0,190.0,20.0
238.0,185.0,20.0
220.0,182.0,20.0
201.0,181.0,20.0
190.0,179.0,19.0
177.0,180.0,20.0
167.0,174.0,20.0
157.0,172.0,19.0
149.0,176.0,20.0
142.0,174.0,21.0
135.0,177.0,20.0
132.0,173.0,21.0
134.0,166.0,20.0
148.0,158.0,20.0
138.0,155.0,20.0
131.0,146.0,20.0
128.0,140.0,19.0
121.0,137.0,19.0
118.0,128.0,19.0
115.0,129.0,19.0
114.0,126.0,19.0
113.0,121.0,18.0
113.0,118.0,19.0
111.0,110.0,19.0
112.0,103.0,19.0
112.0,103.0,18.0
112.0,108.0,18.0
113.0,112.0,18.0
115.0,105.0,18.0
116.0,102.0,18.0
120.0,95.0,18.0
122.0,88.0,19.0
124.0,82.0,18.0
127.0,79.0,18.0
131.0,76.0,17.0
135.0,73.0,17.0
139.0,78.0,18.0
144.0,76.0,18.0
151.0,74.0,18.0
153.0,72.0,19.0
157.0,77.0,19.0
162.0,81.0,19.0
167.0,85.0,19.0
170.0,93.0,19.0
174.0,101.0,20.0
180.0,105.0,20.0
184.0,111.0,19.0
190.0,117.0,20.0
195.0,123.0,19.0
202.0,140.0,19.0
209.0,138.0,19.0
218.0,141.0,19.0
236.0,147.0,18.0
235.0,155.0,19.0
238.0,161.0,18.0
241.0,165.0,18.0
246.0,169.0,18.0
251.0,171.0,18.0
257.0,173.0,18.0
263.0,178.0,18.0
267.0,176.0,18.0
271.0,177.0,17.0
274.0,182.0,18.0
278.0,176.0,19.0
283.0,174.0,19.0
286.0,173.0,19.0
287.0,170.0,19.0
289.0,168.0,19.0
290.0,166.0,19.0
290.0,162.0,19.0
290.0,158.0,19.0
289.0,154.0,19.0
287.0,150.0,18.0
284.0,146.0,18.0
281.0,150.0,18.0
276.0,141.0,19.0
269.0,138.0,20.0
264.0,131.0,20.0
257.0,125.0,19.0
249.0,122.0,20.0
243.0,123.0,20.0
236.0,118.0,19.0
230.0,110.0,22.0
223.0,102.0,21.0
216.0,95.0,21.0
209.0,89.0,26.0
202.0,83.0,25.0
194.0,78.0,25.0
186.0,74.0,24.0
179.0,71.0,25.0
171.0,70.0,25.0
164.0,66.0,26.0
156.0,65.0,29.0
150.0,66.0,30.0
144.0,66.0,29.0
137.0,66.0,28.0
132.0,72.0,29.0
128.0,72.0,33.0
124.0,75.0,34.0
116.0,77.0,34.0
112.0,78.0,38.0
108.0,81.0,47.0
102.0,82.0,46.0
97.0,82.0,44.0
94.0,83.0,43.0
91.0,84.0,42.0
87.0,85.0,42.0
83.0,83.0,42.0
81.0,85.0,42.0
78.0,88.0,41.0
75.0,88.0,40.0
73.0,90.0,43.0
71.0,93.0,42.0
69.0,94.0,41.0
65.0,92.0,39.0
63.0,96.0,46.0
61.0,99.0,46.0
59.0,102.0,45.0
56.0,104.0,43.0
54.0,106.0,41.0
52.0,109.0,40.0
49.0,110.0,40.0
46.0,111.0,39.0
43.0,112.0,38.0
41.0,115.0,38.0
39.0,114.0,38.0
36.0,115.0,38.0
35.0,117.0,38.0
33.0,116.0,37.0
31.0,119.0,36.0
29.0,121.0,34.0
27.0,120.0,34.0
26.0,121.0,32.0
25.0,124.0,32.0
24.0,124.0,32.0
22.0,125.0,30.0
21.0,125.0,30.0
21.0,127.0,30.0
20.0,126.0,29.0
19.0,126.0,28.0
18.0,126.0,27.0
17.0,126.0,27.0
17.0,124.0,26.0
15.0,124.0,26.0
16.0,125.0,26.0
16.0,125.0,26.0
15.0,122.0,26.0
15.0,123.0,25.0
14.0,122.0,25.0
14.0,122.0,24.0
14.0,121.0,24.0
14.0,122.0,23.0
13.0,121.0,23.0
13.0,119.0,23.0
12.0,119.0,22.0
12.0,118.0,22.0
12.0,116.0,22.0
12.0,115.0,22.0
12.0,115.0,26.0
11.0,115.0,25.0
11.0,111.0,25.0
11.0,110.0,26.0
11.0,111.0,25.0
10.0,111.0,25.0
11.0,110.0,25.0
11.0,110.0,24.0
11.0,110.0,23.0
11.0,108.0,23.0
10.0,108.0,22.0
10.0,107.0,23.0
11.0,106.0,22.0
10.0,105.0,22.0
11.0,106.0,22.0
10.0,103.0,21.0
11.0,116.0,20.0
11.0,113.0,21.0
10.0,111.0,20.0
10.0,118.0,21.0
10.0,125.0,20.0
10.0,120.0,19.0
11.0,118.0,20.0
11.0,113.0,20.0
11.0,110.0,19.0
11.0,109.0,18.0
11.0,107.0,19.0
11.0,105.0,19.0
11.0,104.0,19.0
11.0,102.0,19.0
11.0,99.0,19.0
11.0,98.0,19.0
11.0,97.0,19.0
11.0,95.0,18.0
12.0,93.0,19.0
12.0,95.0,18.0
12.0,93.0,18.0
13.0,91.0,18.0
13.0,89.0,18.0
13.0,89.0,18.0
13.0,87.0,18.0
14.0,85.0,18.0
15.0,83.0,18.0
15.0,84.0,18.0
16.0,83.0,18.0
17.0,81.0,18.0
17.0,80.0,18.0
17.0,82.0,18.0
19.0,81.0,18.0
20.0,81.0,18.0
21.0,80.0,18.0
21.0,80.0,18.0
21.0,78.0,18.0
23.0,79.0,18.0
24.0,78.0,18.0
25.0,78.0,18.0
27.0,76.0,18.0
28.0,74.0,18.0
28.0,74.0,18.0
29.0,74.0,18.0
31.0,73.0,18.0
32.0,71.0,18.0
32.0,71.0,18.0
33.0,71.0,18.0
35.0,70.0,18.0
36.0,70.0,17.0
37.0,70.0,17.0
37.0,70.0,18.0
38.0,70.0,17.0
39.0,70.0,17.0
39.0,68.0,18.0
40.0,68.0,17.0
41.0,68.0,17.0
43.0,68.0,17.0
43.0,69.0,17.0
44.0,69.0,17.0
45.0,72.0,17.0
45.0,70.0,17.0
47.0,69.0,18.0
47.0,69.0,17.0
48.0,68.0,18.0
49.0,67.0,17.0
48.0,66.0,18.0
50.0,66.0,18.0
51.0,64.0,18.0
52.0,64.0,17.0
51.0,64.0,17.0
54.0,63.0,18.0
56.0,63.0,18.0
55.0,63.0,18.0
55.0,63.0,18.0
58.0,63.0,18.0
57.0,63.0,18.0
58.0,64.0,18.0
61.0,65.0,18.0
61.0,62.0,17.0
60.0,61.0,17.0
61.0,61.0,17.0
63.0,62.0,18.0
62.0,59.0,17.0
62.0,64.0,17.0
61.0,71.0,17.0
62.0,70.0,18.0
63.0,70.0,17.0
63.0,70.0,17.0
63.0,68.0,17.0
64.0,65.0,18.0
65.0,65.0,17.0
64.0,64.0,17.0
64.0,62.0,17.0
64.0,62.0,16.0
65.0,62.0,17.0
65.0,61.0,17.0
64.0,60.0,18.0
65.0,57.0,18.0
66.0,57.0,18.0
65.0,56.0,18.0
65.0,55.0,18.0
66.0,52.0,19.0
66.0,53.0,18.0
66.0,53.0,18.0
66.0,53.0,18.0
66.0,53.0,17.0
66.0,52.0,17.0
65.0,51.0,17.0
66.0,51.0,18.0
67.0,51.0,19.0
66.0,54.0,18.0
66.0,53.0,18.0
67.0,51.0,18.0
68.0,49.0,17.0
68.0,49.0,17.0
68.0,49.0,17.0
67.0,48.0,17.0
68.0,47.0,17.0
68.0,47.0,17.0
68.0,48.0,17.0
68.0,47.0,17.0
68.0,47.0,17.0
67.0,45.0,17.0
67.0,46.0,17.0
67.0,45.0,17.0
67.0,45.0,17.0
66.0,46.0,17.0
67.0,45.0,17.0
67.0,45.0,17.0
67.0,43.0,17.0
67.0,43.0,17.0
66.0,43.0,17.0
67.0,42.0,17.0
66.0,41.0,17.0
66.0,40.0,17.0
66.0,41.0,17.0
66.0,40.0,17.0
65.0,39.0,17.0
65.0,39.0,18.0
65.0,38.0,17.0
65.0,38.0,17.0
65.0,36.0,17.0
64.0,37.0,17.0
64.0,37.0,17.0
63.0,35.0,17.0
62.0,36.0,17.0
62.0,37.0,17.0
62.0,36.0,17.0
63.0,36.0,17.0
62.0,36.0,17.0
61.0,36.0,17.0
61.0,35.0,17.0
61.0,34.0,17.0
60.0,33.0,17.0
60.0,33.0,17.0
61.0,32.0,17.0
61.0,31.0,17.0
60.0,31.0,17.0
60.0,31.0,17.0
61.0,30.0,17.0
60.0,30.0,17.0
60.0,29.0,17.0
59.0,29.0,17.0
59.0,28.0,17.0
59.0,28.0,17.0
59.0,28.0,17.0
60.0,27.0,17.0
60.0,27.0,17.0
59.0,27.0,17.0
59.0,26.0,17.0
59.0,26.0,18.0
59.0,26.0,17.0
58.0,25.0,17.0
58.0,25.0,17.0
59.0,24.0,17.0
59.0,24.0,17.0
58.0,24.0,17.0
58.0,25.0,17.0
59.0,24.0,17.0
59.0,24.0,17.0
59.0,23.0,17.0
59.0,24.0,17.0
59.0,23.0,17.0
58.0,23.0,17.0
58.0,22.0,17.0
58.0,24.0,17.0
59.0,23.0,17.0
58.0,24.0,17.0
58.0,25.0,17.0
58.0,25.0,17.0
59.0,24.0,17.0
59.0,25.0,17.0
59.0,26.0,17.0
59.0,26.0,17.0
60.0,24.0,17.0
59.0,24.0,17.0
59.0,25.0,17.0
60.0,24.0,17.0
60.0,25.0,17.0
59.0,24.0,17.0
58.0,25.0,17.0
59.0,25.0,17.0
59.0,25.0,17.0
59.0,26.0,17.0
59.0,27.0,17.0
60.0,27.0,17.0
61.0,26.0,17.0
59.0,27.0,17.0
59.0,27.0,17.0
60.0,28.0,17.0
60.0,29.0,17.0
60.0,29.0,17.0
60.0,29.0,17.0
60.0,30.0,17.0
59.0,31.0,17.0
58.0,32.0,17.0
59.0,32.0,17.0
59.0,32.0,17.0
58.0,33.0,17.0
58.0,33.0,17.0
58.0,32.0,17.0
59.0,32.0,17.0
58.0,33.0,17.0
57.0,34.0,17.0
57.0,32.0,17.0
58.0,33.0,17.0
57.0,34.0,17.0
56.0,34.0,17.0
57.0,33.0,17.0
56.0,32.0,17.0
55.0,34.0,17.0
55.0,34.0,17.0
56.0,33.0,17.0
55.0,32.0,17.0
54.0,32.0,17.0
54.0,32.0,17.0
55.0,31.0,17.0
54.0,32.0,17.0
54.0,32.0,17.0
54.0,31.0,15.0
54.0,30.0,17.0
53.0,30.0,17.0
53.0,30.0,17.0
53.0,29.0,17.0
53.0,28.0,17.0
53.0,28.0,17.0
52.0,29.0,17.0
52.0,28.0,17.0
53.0,27.0,17.0
52.0,26.0,17.0
