86.0,200.0,76.0
85.0,189.0,84.0
83.0,179.0,82.0
84.0,169.0,77.0
85.0,163.0,78.0
84.0,154.0,76.0
84.0,146.0,96.0
84.0,145.0,108.0
84.0,140.0,102.0
86.0,134.0,96.0
85.0,128.0,90.0
84.0,125.0,84.0
83.0,119.0,88.0
84.0,113.0,83.0
84.0,114.0,84.0
82.0,106.0,83.0
81.0,102.0,79.0
82.0,97.0,74.0
81.0,91.0,74.0
81.0,88.0,73.0
80.0,84.0,70.0
80.0,80.0,70.0
81.0,76.0,66.0
80.0,75.0,62.0
80.0,74.0,59.0
80.0,76.0,56.0
81.0,76.0,55.0
80.0,78.0,53.0
80.0,75.0,53.0
81.0,74.0,51.0
81.0,72.0,50.0
82.0,70.0,48.0
82.0,69.0,46.0
81.0,67.0,44.0
80.0,68.0,43.0
80.0,67.0,42.0
80.0,64.0,42.0
80.0,61.0,41.0
79.0,63.0,43.0
78.0,61.0,42.0
78.0,58.0,40.0
78.0,57.0,39.0
77.0,63.0,37.0
77.0,70.0,37.0
73.0,68.0,35.0
74.0,67.0,34.0
72.0,65.0,33.0
71.0,77.0,32.0
71.0,83.0,31.0
71.0,82.0,30.0
71.0,82.0,29.0
72.0,83.0,28.0
73.0,83.0,27.0
73.0,81.0,27.0
74.0,78.0,26.0
75.0,75.0,25.0
77.0,79.0,25.0
78.0,80.0,25.0
80.0,76.0,24.0
79.0,76.0,23.0
78.0,73.0,23.0
78.0,72.0,23.0
77.0,79.0,22.0
78.0,77.0,22.0
79.0,74.0,22.0
78.0,78.0,22.0
77.0,82.0,21.0
77.0,88.0,21.0
78.0,96.0,21.0
80.0,92.0,21.0
80.0,93.0,21.0
84.0,91.0,20.0
86.0,97.0,20.0
84.0,100.0,20.0
85.0,103.0,20.0
87.0,107.0,20.0
90.0,104.0,20.0
90.0,109.0,20.0
91.0,112.0,19.0
91.0,107.0,20.0
93.0,110.0,22.0
98.0,111.0,31.0
103.0,111.0,36.0
97.0,116.0,34.0
103.0,116.0,47.0
117.0,112.0,65.0
111.0,115.0,62.0
103.0,118.0,58.0
95.0,119.0,54.0
89.0,120.0,52.0
84.0,120.0,50.0
80.0,123.0,48.0
77.0,122.0,45.0
74.0,122.0,46.0
71.0,116.0,46.0
69.0,113.0,45.0
67.0,113.0,50.0
65.0,108.0,50.0
61.0,110.0,48.0
59.0,106.0,46.0
56.0,104.0,44.0
53.0,101.0,42.0
51.0,97.0,41.0
49.0,94.0,39.0
46.0,89.0,37.0
44.0,86.0,39.0
42.0,82.0,40.0
40.0,79.0,39.0
39.0,77.0,38.0
36.0,81.0,37.0
34.0,77.0,37.0
33.0,74.0,36.0
31.0,71.0,35.0
30.0,69.0,36.0
29.0,67.0,35.0
27.0,64.0,34.0
26.0,63.0,33.0
26.0,62.0,33.0
24.0,62.0,32.0
23.0,61.0,31.0
24.0,64.0,31.0
22.0,61.0,30.0
21.0,61.0,30.0
20.0,60.0,28.0
19.0,60.0,27.0
19.0,59.0,27.0
18.0,57.0,26.0
18.0,56.0,26.0
19.0,56.0,26.0
16.0,56.0,26.0
16.0,61.0,26.0
16.0,59.0,25.0
14.0,58.0,26.0
15.0,65.0,25.0
14.0,62.0,24.0
14.0,59.0,24.0
14.0,58.0,28.0
14.0,58.0,34.0
14.0,56.0,33.0
14.0,53.0,32.0
14.0,52.0,29.0
13.0,52.0,30.0
13.0,52.0,29.0
13.0,54.0,29.0
13.0,52.0,29.0
12.0,50.0,27.0
13.0,52.0,26.0
12.0,50.0,26.0
13.0,49.0,25.0
12.0,49.0,24.0
12.0,52.0,24.0
12.0,50.0,24.0
12.0,49.0,23.0
12.0,48.0,24.0
12.0,47.0,28.0
12.0,45.0,27.0
12.0,46.0,25.0
12.0,45.0,26.0
12.0,44.0,25.0
12.0,42.0,24.0
12.0,43.0,23.0
12.0,43.0,24.0
12.0,42.0,23.0
12.0,43.0,23.0
11.0,43.0,21.0
11.0,44.0,22.0
11.0,45.0,21.0
11.0,48.0,21.0
11.0,49.0,21.0
11.0,47.0,21.0
11.0,45.0,21.0
11.0,46.0,21.0
11.0,45.0,21.0
11.0,44.0,20.0
11.0,42.0,20.0
11.0,43.0,20.0
11.0,43.0,20.0
11.0,44.0,19.0
11.0,42.0,19.0
11.0,41.0,19.0
11.0,40.0,19.0
11.0,41.0,19.0
11.0,42.0,19.0
11.0,40.0,19.0
11.0,41.0,19.0
11.0,42.0,18.0
11.0,41.0,19.0
11.0,41.0,18.0
11.0,41.0,18.0
11.0,40.0,18.0
11.0,40.0,18.0
11.0,41.0,18.0
11.0,42.0,18.0
11.0,41.0,18.0
11.0,42.0,18.0
11.0,43.0,18.0
11.0,44.0,18.0
10.0,44.0,17.0
11.0,45.0,17.0
11.0,45.0,18.0
10.0,45.0,18.0
11.0,43.0,18.0
10.0,42.0,18.0
11.0,42.0,18.0
10.0,42.0,18.0
10.0,40.0,18.0
11.0,39.0,18.0
11.0,40.0,18.0
11.0,39.0,18.0
11.0,39.0,18.0
11.0,39.0,18.0
11.0,39.0,18.0
11.0,38.0,18.0
11.0,39.0,18.0
11.0,39.0,18.0
10.0,38.0,17.0
11.0,38.0,17.0
11.0,38.0,17.0
11.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
11.0,39.0,18.0
10.0,37.0,17.0
10.0,36.0,16.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
11.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
11.0,27.0,17.0
10.0,26.0,17.0
11.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
11.0,25.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
11.0,24.0,17.0
11.0,24.0,17.0
10.0,23.0,17.0
11.0,23.0,17.0
11.0,23.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,23.0,17.0
10.0,23.0,17.0
11.0,23.0,17.0
11.0,24.0,17.0
11.0,24.0,17.0
11.0,24.0,18.0
11.0,23.0,17.0
11.0,23.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,23.0,17.0
11.0,23.0,17.0
10.0,23.0,17.0
11.0,23.0,17.0
11.0,23.0,17.0
11.0,22.0,17.0
11.0,23.0,17.0
11.0,25.0,17.0
11.0,28.0,17.0
12.0,31.0,17.0
11.0,32.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,30.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
12.0,29.0,17.0
11.0,32.0,17.0
11.0,30.0,17.0
11.0,30.0,17.0
13.0,29.0,17.0
12.0,29.0,17.0
12.0,29.0,17.0
12.0,29.0,17.0
12.0,27.0,18.0
12.0,27.0,17.0
12.0,26.0,18.0
12.0,27.0,18.0
11.0,26.0,18.0
13.0,25.0,17.0
13.0,25.0,17.0
13.0,25.0,17.0
13.0,26.0,18.0
13.0,23.0,17.0
13.0,23.0,17.0
13.0,23.0,17.0
11.0,22.0,17.0
13.0,21.0,17.0
13.0,23.0,17.0
12.0,23.0,17.0
14.0,23.0,16.0
12.0,22.0,17.0
12.0,22.0,17.0
13.0,23.0,17.0
14.0,26.0,17.0
12.0,24.0,17.0
12.0,25.0,17.0
12.0,25.0,17.0
12.0,25.0,16.0
12.0,25.0,17.0
12.0,24.0,17.0
12.0,24.0,17.0
11.0,23.0,19.0
12.0,24.0,17.0
12.0,23.0,17.0
12.0,23.0,17.0
11.0,21.0,19.0
12.0,22.0,17.0
12.0,21.0,17.0
12.0,21.0,17.0
12.0,24.0,16.0
12.0,22.0,17.0
12.0,22.0,18.0
12.0,21.0,17.0
12.0,20.0,17.0
12.0,23.0,17.0
12.0,24.0,17.0
12.0,25.0,17.0
12.0,25.0,18.0
11.0,24.0,17.0
12.0,24.0,17.0
12.0,25.0,17.0
12.0,25.0,19.0
12.0,25.0,18.0
12.0,25.0,17.0
12.0,24.0,17.0
13.0,25.0,16.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,24.0,16.0
13.0,24.0,16.0
12.0,25.0,17.0
12.0,24.0,17.0
12.0,24.0,17.0
12.0,24.0,16.0
12.0,23.0,17.0
12.0,23.0,17.0
12.0,26.0,17.0
12.0,28.0,17.0
12.0,26.0,17.0
12.0,28.0,17.0
12.0,28.0,17.0
12.0,28.0,17.0
12.0,27.0,17.0
12.0,28.0,17.0
13.0,30.0,17.0
12.0,28.0,17.0
12.0,28.0,17.0
12.0,28.0,17.0
12.0,30.0,16.0
12.0,29.0,17.0
12.0,30.0,17.0
12.0,31.0,17.0
12.0,32.0,17.0
12.0,31.0,17.0
12.0,32.0,17.0
12.0,33.0,17.0
12.0,34.0,17.0
12.0,33.0,17.0
12.0,33.0,17.0
11.0,33.0,17.0
11.0,32.0,17.0
11.0,31.0,17.0
11.0,30.0,17.0
12.0,32.0,17.0
12.0,33.0,17.0
12.0,32.0,17.0
12.0,33.0,17.0
12.0,33.0,17.0
12.0,32.0,17.0
12.0,32.0,17.0
12.0,33.0,17.0
12.0,33.0,17.0
12.0,32.0,16.0
12.0,32.0,18.0
12.0,32.0,17.0
13.0,31.0,17.0
13.0,31.0,17.0
13.0,31.0,17.0
12.0,32.0,17.0
12.0,31.0,17.0
12.0,31.0,17.0
12.0,30.0,17.0
12.0,30.0,16.0
12.0,30.0,16.0
12.0,29.0,16.0
12.0,30.0,16.0
12.0,30.0,17.0
12.0,29.0,17.0
12.0,30.0,17.0
12.0,29.0,17.0
12.0,30.0,17.0
12.0,29.0,17.0
12.0,29.0,17.0
12.0,28.0,16.0
12.0,28.0,16.0
12.0,27.0,17.0
12.0,28.0,17.0
12.0,29.0,17.0
12.0,31.0,17.0
11.0,32.0,17.0
12.0,32.0,17.0
11.0,33.0,17.0
11.0,33.0,17.0
11.0,31.0,17.0
12.0,31.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,32.0,17.0
11.0,30.0,17.0
11.0,30.0,17.0
11.0,29.0,17.0
11.0,29.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,27.0,17.0
11.0,26.0,17.0
11.0,28.0,17.0
11.0,27.0,17.0
11.0,27.0,17.0
11.0,26.0,17.0
11.0,27.0,17.0
11.0,28.0,17.0
11.0,28.0,16.0
11.0,29.0,17.0
11.0,28.0,17.0
11.0,28.0,17.0
11.0,27.0,17.0
11.0,26.0,17.0
11.0,25.0,17.0
11.0,24.0,17.0
11.0,23.0,17.0
11.0,23.0,17.0
11.0,23.0,17.0
10.0,22.0,17.0
11.0,22.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
10.0,21.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
11.0,19.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
10.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
12.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
11.0,21.0,17.0
13.0,22.0,17.0
11.0,22.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,20.0,17.0
11.0,20.0,17.0
10.0,21.0,17.0
11.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
11.0,21.0,17.0
10.0,21.0,19.0
11.0,22.0,18.0
10.0,21.0,19.0
10.0,21.0,18.0
11.0,21.0,19.0
11.0,21.0,18.0
11.0,20.0,18.0
10.0,21.0,18.0
11.0,21.0,18.0
10.0,20.0,18.0
11.0,21.0,18.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,16.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,16.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
11.0,23.0,17.0
10.0,23.0,17.0
11.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,24.0,17.0
11.0,26.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
11.0,26.0,16.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
8.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,28.0,16.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,34.0,16.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
11.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,16.0
10.0,29.0,17.0
11.0,29.0,16.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
11.0,32.0,16.0
10.0,31.0,16.0
10.0,30.0,17.0
10.0,30.0,17.0
11.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,16.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,16.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,16.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,16.0
10.0,28.0,17.0
10.0,28.0,16.0
10.0,28.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
11.0,27.0,16.0
10.0,27.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
11.0,28.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
11.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,16.0
10.0,27.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,28.0,18.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,29.0,17.0
11.0,29.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
11.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,31.0,18.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,16.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
11.0,33.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,30.0,16.0
10.0,31.0,16.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,16.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
11.0,32.0,17.0
10.0,32.0,17.0
10.0,30.0,18.0
11.0,31.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,32.0,17.0
10.0,33.0,17.0
11.0,33.0,17.0
10.0,32.0,17.0
11.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,28.0,16.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
11.0,25.0,16.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,25.0,18.0
11.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,18.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
11.0,26.0,16.0
10.0,26.0,17.0
10.0,25.0,16.0
10.0,25.0,17.0
11.0,24.0,17.0
11.0,24.0,17.0
10.0,24.0,17.0
11.0,23.0,18.0
11.0,23.0,18.0
10.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
10.0,21.0,17.0
11.0,22.0,17.0
10.0,23.0,17.0
10.0,22.0,16.0
11.0,22.0,17.0
10.0,22.0,17.0
11.0,22.0,16.0
10.0,22.0,17.0
10.0,22.0,16.0
11.0,22.0,17.0
11.0,21.0,16.0
11.0,21.0,17.0
10.0,20.0,17.0
11.0,20.0,17.0
11.0,19.0,17.0
11.0,19.0,17.0
10.0,20.0,17.0
11.0,19.0,16.0
11.0,19.0,16.0
10.0,19.0,17.0
10.0,19.0,17.0
11.0,19.0,17.0
11.0,18.0,17.0
11.0,18.0,16.0
10.0,18.0,17.0
10.0,18.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
10.0,19.0,17.0
11.0,19.0,17.0
11.0,19.0,17.0
11.0,18.0,17.0
10.0,19.0,17.0
11.0,19.0,17.0
11.0,19.0,17.0
10.0,19.0,17.0
11.0,19.0,17.0
11.0,19.0,17.0
10.0,18.0,17.0
11.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
11.0,19.0,16.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
11.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
11.0,19.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
11.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
11.0,22.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,31.0,17.0
10.0,35.0,17.0
10.0,37.0,18.0
10.0,43.0,21.0
11.0,44.0,20.0
11.0,42.0,20.0
11.0,46.0,20.0
11.0,46.0,27.0
11.0,53.0,26.0
11.0,56.0,26.0
11.0,56.0,26.0
11.0,57.0,30.0
11.0,63.0,30.0
11.0,62.0,45.0
11.0,70.0,64.0
12.0,70.0,65.0
12.0,71.0,63.0
12.0,69.0,70.0
13.0,72.0,76.0
13.0,82.0,72.0
13.0,87.0,77.0
15.0,90.0,85.0
17.0,90.0,95.0
19.0,106.0,96.0
20.0,129.0,90.0
24.0,140.0,88.0
25.0,166.0,82.0
26.0,189.0,78.0
28.0,206.0,74.0
28.0,218.0,81.0
30.0,238.0,89.0
31.0,244.0,102.0
36.0,270.0,102.0
34.0,283.0,110.0
34.0,300.0,105.0
38.0,303.0,103.0
37.0,322.0,100.0
37.0,333.0,94.0
37.0,343.0,99.0
39.0,350.0,95.0
39.0,354.0,98.0
43.0,355.0,113.0
44.0,365.0,110.0
43.0,367.0,113.0
42.0,363.0,113.0
42.0,366.0,107.0
45.0,365.0,101.0
42.0,369.0,103.0
43.0,368.0,103.0
43.0,368.0,96.0
41.0,362.0,106.0
41.0,356.0,113.0
45.0,353.0,114.0
44.0,357.0,133.0
45.0,350.0,130.0
47.0,344.0,126.0
49.0,339.0,117.0
48.0,337.0,124.0
50.0,326.0,123.0
49.0,322.0,117.0
50.0,314.0,112.0
51.0,309.0,116.0
52.0,306.0,117.0
54.0,293.0,114.0
56.0,291.0,121.0
56.0,287.0,124.0
57.0,280.0,130.0
58.0,274.0,136.0
59.0,270.0,137.0
60.0,269.0,128.0
59.0,264.0,120.0
61.0,260.0,118.0
61.0,255.0,111.0
62.0,250.0,104.0
65.0,243.0,102.0
66.0,235.0,108.0
66.0,229.0,127.0
68.0,223.0,123.0
67.0,219.0,148.0
67.0,214.0,153.0
66.0,207.0,158.0
67.0,204.0,146.0
65.0,197.0,146.0
67.0,190.0,136.0
67.0,194.0,130.0
66.0,192.0,121.0
66.0,190.0,112.0
70.0,187.0,114.0
71.0,183.0,132.0
69.0,178.0,144.0
70.0,173.0,136.0
72.0,166.0,127.0
71.0,158.0,124.0
70.0,156.0,122.0
72.0,153.0,118.0
71.0,147.0,114.0
72.0,144.0,106.0
72.0,141.0,102.0
73.0,135.0,95.0
73.0,131.0,94.0
72.0,125.0,89.0
74.0,123.0,87.0
73.0,119.0,89.0
74.0,115.0,83.0
74.0,110.0,81.0
74.0,104.0,74.0
75.0,98.0,70.0
76.0,94.0,66.0
77.0,90.0,64.0
78.0,85.0,61.0
79.0,79.0,58.0
80.0,75.0,55.0
80.0,74.0,53.0
81.0,70.0,50.0
82.0,67.0,48.0
81.0,70.0,46.0
82.0,79.0,44.0
85.0,82.0,43.0
85.0,80.0,41.0
85.0,77.0,40.0
82.0,78.0,38.0
82.0,79.0,37.0
82.0,81.0,35.0
85.0,83.0,34.0
82.0,88.0,33.0
82.0,90.0,32.0
82.0,91.0,31.0
82.0,94.0,30.0
82.0,96.0,29.0
82.0,99.0,28.0
82.0,103.0,27.0
81.0,108.0,28.0
82.0,111.0,26.0
82.0,113.0,26.0
82.0,116.0,25.0
80.0,121.0,25.0
81.0,122.0,26.0
80.0,124.0,27.0
79.0,126.0,27.0
78.0,128.0,27.0
78.0,128.0,27.0
79.0,128.0,27.0
79.0,129.0,26.0
78.0,132.0,26.0
79.0,131.0,27.0
78.0,134.0,26.0
76.0,135.0,28.0
75.0,133.0,26.0
74.0,131.0,27.0
72.0,134.0,26.0
69.0,136.0,26.0
67.0,134.0,25.0
64.0,133.0,26.0
61.0,131.0,26.0
59.0,129.0,27.0
57.0,125.0,27.0
54.0,129.0,27.0
52.0,129.0,27.0
49.0,129.0,26.0
47.0,129.0,26.0
44.0,129.0,28.0
41.0,128.0,28.0
39.0,128.0,27.0
37.0,129.0,26.0
35.0,129.0,25.0
33.0,129.0,25.0
31.0,129.0,24.0
30.0,129.0,26.0
28.0,126.0,25.0
27.0,128.0,25.0
25.0,130.0,24.0
25.0,130.0,26.0
23.0,131.0,27.0
21.0,131.0,26.0
21.0,133.0,25.0
20.0,133.0,26.0
19.0,135.0,25.0
19.0,135.0,25.0
18.0,136.0,25.0
18.0,136.0,23.0
17.0,137.0,23.0
17.0,138.0,23.0
17.0,137.0,23.0
17.0,138.0,23.0
16.0,139.0,22.0
16.0,142.0,22.0
15.0,140.0,21.0
15.0,138.0,21.0
15.0,138.0,21.0
15.0,136.0,21.0
15.0,137.0,21.0
14.0,137.0,21.0
14.0,139.0,21.0
13.0,137.0,20.0
13.0,137.0,20.0
13.0,138.0,20.0
13.0,136.0,24.0
13.0,138.0,22.0
12.0,139.0,22.0
12.0,139.0,21.0
13.0,139.0,21.0
13.0,139.0,21.0
13.0,139.0,21.0
12.0,138.0,20.0
13.0,137.0,20.0
12.0,138.0,20.0
12.0,138.0,20.0
15.0,136.0,22.0
12.0,137.0,21.0
12.0,137.0,21.0
12.0,135.0,21.0
12.0,134.0,20.0
12.0,134.0,20.0
12.0,134.0,22.0
12.0,133.0,19.0
12.0,132.0,20.0
12.0,132.0,20.0
12.0,131.0,19.0
11.0,130.0,19.0
11.0,130.0,19.0
12.0,129.0,20.0
12.0,128.0,19.0
12.0,129.0,19.0
12.0,128.0,19.0
13.0,127.0,19.0
11.0,126.0,18.0
12.0,126.0,19.0
12.0,125.0,18.0
12.0,125.0,19.0
12.0,124.0,18.0
12.0,123.0,18.0
