10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
9.0,21.0,18.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
12.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,18.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
8.0,20.0,18.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,19.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,16.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,20.0,19.0
9.0,19.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
10.0,22.0,16.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
8.0,20.0,18.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,18.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,22.0,18.0
9.0,22.0,18.0
10.0,21.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
9.0,22.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
11.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
12.0,20.0,18.0
9.0,21.0,18.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,18.0
10.0,22.0,18.0
8.0,21.0,17.0
9.0,21.0,17.0
10.0,22.0,18.0
9.0,22.0,19.0
9.0,22.0,17.0
9.0,21.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
12.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
8.0,21.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,18.0
9.0,19.0,18.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,20.0,17.0
9.0,18.0,17.0
10.0,19.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
9.0,19.0,18.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
9.0,19.0,17.0
10.0,19.0,18.0
9.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,18.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,16.0,17.0
9.0,17.0,18.0
9.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
10.0,17.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,18.0
9.0,16.0,17.0
10.0,16.0,18.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,18.0
10.0,17.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,15.0
10.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,18.0
10.0,15.0,18.0
10.0,15.0,18.0
10.0,15.0,17.0
10.0,15.0,17.0
10.0,15.0,17.0
10.0,15.0,17.0
10.0,15.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,18.0
10.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,18.0
9.0,16.0,18.0
10.0,16.0,17.0
10.0,16.0,17.0
9.0,15.0,16.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
11.0,26.0,17.0
10.0,25.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,32.0,16.0
9.0,33.0,17.0
9.0,32.0,18.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,36.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,38.0,18.0
10.0,37.0,17.0
8.0,37.0,17.0
9.0,35.0,18.0
10.0,35.0,18.0
10.0,37.0,18.0
10.0,37.0,18.0
10.0,37.0,18.0
10.0,36.0,18.0
9.0,35.0,19.0
9.0,33.0,20.0
10.0,33.0,20.0
10.0,32.0,19.0
10.0,31.0,19.0
9.0,31.0,19.0
9.0,30.0,22.0
10.0,33.0,40.0
10.0,34.0,41.0
10.0,34.0,42.0
10.0,34.0,40.0
10.0,34.0,41.0
10.0,33.0,41.0
10.0,31.0,38.0
10.0,31.0,37.0
10.0,31.0,36.0
10.0,31.0,35.0
10.0,31.0,33.0
10.0,30.0,32.0
9.0,31.0,31.0
9.0,31.0,30.0
10.0,30.0,30.0
9.0,31.0,29.0
10.0,33.0,28.0
10.0,31.0,33.0
10.0,32.0,31.0
9.0,32.0,31.0
9.0,31.0,30.0
10.0,31.0,29.0
10.0,31.0,28.0
9.0,30.0,27.0
10.0,30.0,27.0
9.0,30.0,32.0
10.0,34.0,39.0
9.0,34.0,38.0
9.0,36.0,36.0
9.0,36.0,43.0
11.0,39.0,50.0
10.0,41.0,48.0
11.0,46.0,62.0
15.0,62.0,95.0
14.0,71.0,91.0
14.0,69.0,93.0
14.0,73.0,92.0
16.0,74.0,98.0
16.0,80.0,100.0
18.0,84.0,109.0
17.0,100.0,133.0
17.0,97.0,134.0
16.0,110.0,138.0
21.0,114.0,149.0
19.0,129.0,161.0
18.0,134.0,158.0
18.0,131.0,148.0
18.0,137.0,141.0
16.0,129.0,134.0
19.0,145.0,138.0
21.0,143.0,138.0
28.0,137.0,133.0
37.0,132.0,126.0
70.0,126.0,119.0
69.0,122.0,110.0
97.0,127.0,106.0
112.0,124.0,99.0
122.0,137.0,100.0
198.0,142.0,95.0
214.0,148.0,88.0
213.0,144.0,83.0
221.0,155.0,77.0
219.0,157.0,73.0
233.0,158.0,69.0
259.0,145.0,64.0
259.0,134.0,60.0
249.0,125.0,56.0
234.0,115.0,53.0
219.0,112.0,51.0
203.0,115.0,47.0
187.0,122.0,45.0
171.0,131.0,42.0
156.0,138.0,41.0
142.0,144.0,38.0
130.0,148.0,37.0
119.0,154.0,35.0
109.0,159.0,34.0
99.0,167.0,32.0
93.0,170.0,32.0
85.0,171.0,30.0
78.0,169.0,29.0
73.0,169.0,29.0
67.0,167.0,28.0
65.0,163.0,27.0
62.0,156.0,26.0
57.0,147.0,26.0
53.0,137.0,25.0
50.0,128.0,25.0
46.0,119.0,24.0
45.0,111.0,23.0
42.0,103.0,23.0
39.0,96.0,22.0
37.0,91.0,22.0
35.0,85.0,22.0
33.0,80.0,21.0
31.0,76.0,21.0
29.0,72.0,21.0
28.0,69.0,20.0
27.0,66.0,20.0
25.0,63.0,20.0
24.0,59.0,20.0
22.0,56.0,20.0
22.0,54.0,20.0
21.0,51.0,20.0
20.0,49.0,19.0
19.0,47.0,19.0
18.0,45.0,19.0
18.0,43.0,19.0
18.0,41.0,19.0
17.0,39.0,19.0
16.0,38.0,19.0
15.0,36.0,19.0
15.0,35.0,19.0
15.0,33.0,19.0
15.0,32.0,18.0
14.0,31.0,19.0
13.0,29.0,18.0
14.0,28.0,18.0
14.0,27.0,18.0
13.0,26.0,18.0
13.0,26.0,18.0
13.0,25.0,18.0
12.0,25.0,18.0
12.0,24.0,18.0
12.0,23.0,18.0
12.0,23.0,18.0
11.0,23.0,18.0
12.0,22.0,18.0
11.0,22.0,17.0
11.0,21.0,18.0
11.0,22.0,18.0
11.0,22.0,18.0
11.0,22.0,18.0
10.0,21.0,18.0
11.0,23.0,18.0
11.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,23.0,19.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
8.0,20.0,19.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,16.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,16.0
9.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,16.0
9.0,17.0,18.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
8.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,16.0
9.0,22.0,18.0
10.0,22.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
7.0,23.0,16.0
10.0,22.0,17.0
10.0,24.0,18.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
10.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,16.0
9.0,19.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,15.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,16.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,16.0
10.0,23.0,17.0
10.0,23.0,17.0
12.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,21.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
11.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
11.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,21.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,16.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
8.0,22.0,19.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,16.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,15.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
12.0,19.0,17.0
10.0,20.0,17.0
9.0,20.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
9.0,17.0,18.0
10.0,17.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,18.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,18.0
9.0,16.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,17.0
10.0,16.0,18.0
9.0,16.0,18.0
10.0,16.0,18.0
10.0,16.0,18.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,18.0
10.0,17.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
10.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,18.0
11.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,18.0
10.0,18.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,18.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,17.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,16.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,17.0,16.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,16.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
8.0,19.0,19.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
11.0,17.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,19.0
9.0,18.0,18.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
11.0,18.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,17.0
11.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,20.0,18.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,21.0,18.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,18.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
8.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,15.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,18.0,18.0
9.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
9.0,21.0,18.0
10.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
11.0,22.0,17.0
9.0,22.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,16.0
9.0,27.0,17.0
10.0,27.0,18.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
11.0,30.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
11.0,25.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
9.0,25.0,18.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
8.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
11.0,21.0,18.0
10.0,20.0,19.0
10.0,22.0,24.0
9.0,23.0,24.0
9.0,23.0,25.0
10.0,24.0,31.0
10.0,25.0,33.0
10.0,25.0,33.0
10.0,25.0,32.0
10.0,31.0,31.0
9.0,45.0,31.0
10.0,56.0,32.0
10.0,64.0,31.0
10.0,62.0,30.0
9.0,67.0,30.0
10.0,68.0,28.0
9.0,64.0,28.0
9.0,61.0,27.0
10.0,60.0,27.0
10.0,65.0,26.0
10.0,67.0,26.0
10.0,67.0,25.0
10.0,67.0,25.0
9.0,65.0,24.0
10.0,62.0,24.0
9.0,61.0,23.0
9.0,62.0,23.0
10.0,62.0,23.0
9.0,66.0,23.0
11.0,72.0,23.0
9.0,73.0,22.0
9.0,70.0,26.0
10.0,70.0,26.0
10.0,74.0,26.0
10.0,73.0,26.0
10.0,71.0,26.0
10.0,68.0,25.0
9.0,71.0,28.0
10.0,75.0,28.0
9.0,76.0,27.0
9.0,75.0,30.0
9.0,77.0,29.0
10.0,75.0,30.0
10.0,76.0,35.0
9.0,78.0,39.0
11.0,98.0,66.0
12.0,104.0,69.0
12.0,115.0,72.0
15.0,135.0,99.0
15.0,150.0,105.0
14.0,142.0,111.0
14.0,136.0,103.0
14.0,133.0,97.0
14.0,131.0,100.0
13.0,131.0,103.0
13.0,137.0,108.0
15.0,140.0,111.0
17.0,143.0,112.0
23.0,140.0,118.0
31.0,149.0,112.0
34.0,148.0,106.0
48.0,145.0,138.0
56.0,136.0,146.0
64.0,133.0,140.0
67.0,123.0,130.0
74.0,118.0,120.0
86.0,111.0,113.0
121.0,104.0,105.0
225.0,104.0,98.0
233.0,104.0,96.0
326.0,105.0,92.0
375.0,123.0,91.0
684.0,125.0,88.0
699.0,129.0,82.0
724.0,139.0,79.0
780.0,141.0,74.0
782.0,134.0,72.0
712.0,133.0,67.0
652.0,126.0,63.0
598.0,118.0,59.0
545.0,110.0,56.0
496.0,105.0,52.0
452.0,101.0,49.0
411.0,103.0,47.0
375.0,101.0,44.0
342.0,107.0,43.0
313.0,108.0,40.0
286.0,108.0,38.0
260.0,111.0,37.0
237.0,112.0,35.0
218.0,108.0,34.0
201.0,106.0,32.0
185.0,100.0,31.0
169.0,92.0,30.0
156.0,87.0,29.0
144.0,83.0,28.0
132.0,80.0,27.0
122.0,80.0,26.0
112.0,81.0,26.0
104.0,84.0,25.0
97.0,83.0,26.0
92.0,84.0,24.0
88.0,80.0,24.0
83.0,76.0,23.0
79.0,73.0,21.0
74.0,70.0,23.0
69.0,68.0,22.0
64.0,65.0,22.0
61.0,63.0,22.0
57.0,60.0,21.0
53.0,61.0,21.0
49.0,58.0,21.0
47.0,57.0,19.0
44.0,56.0,20.0
41.0,54.0,20.0
38.0,52.0,20.0
36.0,49.0,18.0
34.0,48.0,19.0
32.0,48.0,19.0
31.0,47.0,19.0
29.0,44.0,19.0
27.0,42.0,19.0
26.0,41.0,19.0
25.0,40.0,19.0
24.0,38.0,19.0
23.0,38.0,19.0
21.0,36.0,19.0
21.0,35.0,19.0
20.0,33.0,19.0
19.0,32.0,18.0
19.0,31.0,18.0
18.0,30.0,18.0
18.0,28.0,18.0
17.0,29.0,18.0
16.0,28.0,18.0
16.0,28.0,18.0
15.0,28.0,18.0
15.0,28.0,18.0
14.0,28.0,18.0
14.0,27.0,18.0
14.0,26.0,17.0
14.0,25.0,17.0
14.0,24.0,17.0
14.0,23.0,17.0
12.0,24.0,17.0
13.0,23.0,17.0
12.0,23.0,17.0
12.0,23.0,17.0
12.0,24.0,17.0
12.0,24.0,18.0
12.0,23.0,18.0
12.0,23.0,17.0
11.0,23.0,17.0
12.0,22.0,18.0
11.0,22.0,17.0
11.0,22.0,18.0
