12.0,33.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,37.0,17.0
11.0,36.0,17.0
11.0,34.0,17.0
11.0,33.0,17.0
10.0,33.0,17.0
10.0,31.0,17.0
11.0,31.0,17.0
11.0,31.0,16.0
10.0,30.0,16.0
10.0,31.0,17.0
11.0,31.0,17.0
11.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,16.0
11.0,31.0,17.0
10.0,31.0,17.0
11.0,29.0,17.0
11.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
11.0,29.0,17.0
11.0,35.0,17.0
11.0,36.0,17.0
11.0,34.0,17.0
12.0,33.0,17.0
11.0,34.0,17.0
11.0,35.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
11.0,35.0,17.0
11.0,35.0,17.0
11.0,34.0,17.0
11.0,35.0,17.0
11.0,34.0,17.0
11.0,33.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
12.0,32.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,30.0,17.0
11.0,29.0,17.0
11.0,28.0,17.0
11.0,27.0,17.0
11.0,28.0,17.0
11.0,33.0,17.0
11.0,37.0,17.0
11.0,36.0,17.0
11.0,35.0,17.0
11.0,34.0,17.0
11.0,33.0,17.0
11.0,32.0,17.0
11.0,31.0,17.0
11.0,33.0,17.0
11.0,35.0,17.0
11.0,38.0,17.0
11.0,37.0,17.0
11.0,38.0,17.0
11.0,38.0,17.0
12.0,36.0,17.0
11.0,35.0,17.0
11.0,33.0,17.0
11.0,33.0,17.0
11.0,35.0,17.0
11.0,35.0,17.0
12.0,33.0,17.0
13.0,32.0,17.0
12.0,31.0,17.0
12.0,30.0,17.0
13.0,28.0,17.0
12.0,30.0,17.0
12.0,30.0,17.0
12.0,30.0,17.0
12.0,32.0,17.0
12.0,32.0,17.0
12.0,32.0,17.0
12.0,30.0,17.0
12.0,29.0,17.0
12.0,30.0,17.0
12.0,32.0,17.0
12.0,31.0,17.0
12.0,31.0,17.0
12.0,31.0,17.0
12.0,30.0,17.0
12.0,30.0,17.0
12.0,29.0,17.0
12.0,29.0,17.0
12.0,34.0,17.0
12.0,36.0,17.0
12.0,35.0,17.0
12.0,34.0,17.0
12.0,33.0,17.0
12.0,32.0,17.0
12.0,31.0,17.0
11.0,30.0,17.0
12.0,32.0,17.0
12.0,34.0,17.0
12.0,33.0,17.0
12.0,32.0,17.0
12.0,31.0,17.0
11.0,30.0,17.0
11.0,29.0,17.0
11.0,29.0,16.0
12.0,29.0,17.0
12.0,28.0,17.0
12.0,27.0,17.0
12.0,28.0,17.0
12.0,29.0,18.0
12.0,29.0,17.0
12.0,38.0,17.0
12.0,39.0,17.0
11.0,38.0,17.0
11.0,36.0,17.0
12.0,35.0,17.0
11.0,34.0,17.0
11.0,34.0,17.0
11.0,32.0,17.0
10.0,30.0,17.0
11.0,30.0,17.0
11.0,29.0,17.0
11.0,29.0,17.0
11.0,32.0,16.0
10.0,31.0,17.0
11.0,32.0,17.0
11.0,32.0,17.0
11.0,32.0,17.0
12.0,31.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,34.0,17.0
11.0,32.0,17.0
11.0,33.0,17.0
11.0,33.0,17.0
11.0,32.0,17.0
11.0,31.0,17.0
11.0,30.0,17.0
13.0,30.0,17.0
11.0,30.0,17.0
11.0,29.0,17.0
11.0,29.0,17.0
11.0,31.0,17.0
10.0,31.0,17.0
11.0,30.0,17.0
11.0,31.0,17.0
11.0,31.0,17.0
11.0,30.0,17.0
11.0,29.0,17.0
11.0,30.0,17.0
10.0,30.0,17.0
11.0,29.0,17.0
11.0,29.0,17.0
11.0,31.0,17.0
10.0,30.0,17.0
11.0,31.0,17.0
11.0,33.0,17.0
12.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
11.0,40.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
12.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
12.0,35.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,38.0,18.0
11.0,43.0,18.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
12.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,30.0,18.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
8.0,30.0,16.0
10.0,27.0,17.0
9.0,32.0,17.0
9.0,34.0,17.0
10.0,38.0,17.0
10.0,36.0,18.0
10.0,34.0,18.0
11.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
11.0,34.0,18.0
10.0,36.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
9.0,36.0,19.0
9.0,35.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,18.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,36.0,18.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
11.0,35.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
12.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,16.0
9.0,29.0,17.0
10.0,32.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,18.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,33.0,17.0
10.0,35.0,18.0
10.0,34.0,18.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,18.0
10.0,32.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
8.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,36.0,17.0
9.0,42.0,17.0
10.0,41.0,18.0
10.0,40.0,17.0
10.0,40.0,18.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
9.0,37.0,17.0
9.0,38.0,17.0
10.0,36.0,17.0
9.0,37.0,17.0
9.0,38.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
10.0,39.0,17.0
10.0,44.0,18.0
10.0,45.0,18.0
10.0,45.0,17.0
10.0,48.0,18.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
9.0,45.0,17.0
9.0,43.0,17.0
11.0,42.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
9.0,41.0,17.0
10.0,39.0,18.0
9.0,39.0,17.0
9.0,37.0,17.0
10.0,41.0,17.0
11.0,43.0,17.0
10.0,41.0,17.0
11.0,40.0,17.0
10.0,48.0,17.0
10.0,50.0,16.0
10.0,48.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
9.0,49.0,17.0
10.0,50.0,17.0
10.0,53.0,17.0
9.0,50.0,18.0
10.0,51.0,17.0
10.0,62.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
9.0,62.0,17.0
10.0,63.0,17.0
10.0,61.0,17.0
10.0,57.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
10.0,58.0,18.0
10.0,57.0,17.0
10.0,56.0,17.0
10.0,54.0,17.0
10.0,52.0,17.0
10.0,50.0,17.0
9.0,50.0,17.0
10.0,48.0,17.0
8.0,51.0,17.0
10.0,49.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,60.0,18.0
10.0,63.0,20.0
10.0,64.0,28.0
10.0,73.0,28.0
10.0,75.0,30.0
10.0,72.0,34.0
10.0,80.0,50.0
10.0,83.0,49.0
10.0,86.0,47.0
11.0,93.0,45.0
11.0,93.0,44.0
11.0,94.0,43.0
12.0,91.0,40.0
11.0,90.0,39.0
11.0,94.0,37.0
12.0,95.0,37.0
11.0,93.0,35.0
11.0,89.0,34.0
11.0,94.0,35.0
12.0,93.0,39.0
13.0,103.0,40.0
14.0,118.0,38.0
17.0,125.0,37.0
17.0,136.0,34.0
19.0,150.0,33.0
22.0,163.0,33.0
23.0,183.0,36.0
25.0,198.0,36.0
28.0,215.0,38.0
29.0,227.0,36.0
33.0,242.0,35.0
32.0,258.0,37.0
32.0,272.0,36.0
32.0,285.0,34.0
33.0,301.0,39.0
34.0,317.0,38.0
35.0,334.0,38.0
36.0,348.0,37.0
37.0,359.0,36.0
37.0,361.0,34.0
38.0,372.0,36.0
41.0,376.0,36.0
42.0,385.0,38.0
45.0,390.0,37.0
43.0,390.0,36.0
45.0,387.0,41.0
47.0,388.0,40.0
49.0,390.0,38.0
51.0,390.0,36.0
55.0,389.0,36.0
57.0,384.0,34.0
57.0,379.0,33.0
55.0,372.0,39.0
55.0,364.0,44.0
54.0,359.0,43.0
54.0,354.0,43.0
52.0,354.0,40.0
51.0,343.0,40.0
51.0,335.0,38.0
51.0,330.0,37.0
51.0,322.0,42.0
49.0,317.0,46.0
48.0,309.0,51.0
49.0,309.0,48.0
49.0,302.0,45.0
49.0,294.0,45.0
49.0,290.0,41.0
50.0,283.0,39.0
50.0,281.0,38.0
51.0,274.0,36.0
51.0,266.0,35.0
51.0,257.0,33.0
51.0,255.0,32.0
51.0,246.0,31.0
51.0,233.0,30.0
51.0,221.0,29.0
50.0,213.0,28.0
50.0,201.0,28.0
49.0,189.0,27.0
48.0,178.0,27.0
48.0,172.0,25.0
48.0,162.0,25.0
48.0,153.0,26.0
49.0,142.0,24.0
50.0,132.0,23.0
50.0,125.0,22.0
51.0,120.0,22.0
52.0,120.0,22.0
53.0,117.0,22.0
52.0,120.0,20.0
52.0,120.0,21.0
51.0,123.0,21.0
51.0,124.0,21.0
51.0,120.0,20.0
49.0,120.0,20.0
49.0,115.0,20.0
47.0,113.0,20.0
47.0,114.0,19.0
46.0,115.0,20.0
44.0,127.0,19.0
42.0,130.0,18.0
41.0,128.0,19.0
40.0,123.0,19.0
37.0,137.0,19.0
36.0,134.0,19.0
34.0,129.0,18.0
32.0,122.0,19.0
31.0,122.0,19.0
29.0,118.0,18.0
28.0,113.0,18.0
27.0,122.0,18.0
25.0,121.0,18.0
24.0,115.0,19.0
23.0,111.0,18.0
22.0,109.0,18.0
21.0,112.0,18.0
18.0,107.0,18.0
20.0,105.0,18.0
18.0,101.0,18.0
18.0,97.0,18.0
18.0,95.0,18.0
17.0,97.0,17.0
16.0,96.0,18.0
17.0,94.0,17.0
16.0,92.0,18.0
16.0,105.0,18.0
15.0,100.0,18.0
15.0,96.0,18.0
15.0,95.0,18.0
15.0,100.0,18.0
14.0,96.0,17.0
14.0,98.0,17.0
14.0,95.0,16.0
13.0,99.0,18.0
13.0,99.0,17.0
13.0,101.0,18.0
13.0,99.0,17.0
13.0,97.0,18.0
13.0,99.0,17.0
12.0,99.0,18.0
12.0,107.0,17.0
12.0,106.0,17.0
12.0,103.0,17.0
12.0,100.0,18.0
12.0,99.0,17.0
12.0,97.0,18.0
11.0,94.0,17.0
12.0,93.0,18.0
12.0,95.0,17.0
11.0,97.0,18.0
12.0,98.0,17.0
10.0,98.0,17.0
11.0,97.0,17.0
11.0,96.0,17.0
11.0,97.0,17.0
10.0,98.0,19.0
11.0,99.0,17.0
11.0,102.0,17.0
11.0,103.0,18.0
11.0,99.0,17.0
11.0,102.0,17.0
11.0,97.0,17.0
10.0,99.0,17.0
10.0,96.0,18.0
11.0,96.0,19.0
10.0,97.0,17.0
10.0,95.0,17.0
11.0,95.0,17.0
10.0,92.0,16.0
10.0,94.0,17.0
10.0,93.0,17.0
10.0,93.0,17.0
10.0,91.0,19.0
10.0,99.0,17.0
10.0,96.0,17.0
10.0,96.0,16.0
10.0,95.0,16.0
10.0,93.0,17.0
11.0,90.0,17.0
11.0,88.0,17.0
11.0,91.0,16.0
10.0,94.0,17.0
11.0,98.0,17.0
11.0,92.0,17.0
11.0,92.0,18.0
10.0,91.0,17.0
11.0,89.0,17.0
11.0,87.0,17.0
11.0,86.0,17.0
11.0,85.0,17.0
11.0,87.0,17.0
11.0,92.0,17.0
11.0,87.0,17.0
11.0,86.0,17.0
11.0,85.0,17.0
11.0,81.0,17.0
10.0,81.0,17.0
11.0,81.0,17.0
10.0,80.0,17.0
10.0,79.0,17.0
11.0,83.0,17.0
11.0,88.0,17.0
10.0,86.0,17.0
10.0,83.0,17.0
11.0,82.0,17.0
11.0,80.0,17.0
10.0,76.0,17.0
10.0,75.0,17.0
11.0,74.0,17.0
10.0,72.0,17.0
11.0,71.0,17.0
10.0,71.0,17.0
10.0,71.0,17.0
10.0,74.0,17.0
10.0,74.0,17.0
11.0,73.0,18.0
11.0,75.0,17.0
10.0,75.0,17.0
11.0,72.0,17.0
11.0,70.0,17.0
11.0,70.0,17.0
11.0,68.0,17.0
11.0,69.0,17.0
11.0,72.0,17.0
11.0,71.0,17.0
10.0,71.0,17.0
10.0,68.0,17.0
10.0,73.0,17.0
10.0,70.0,17.0
10.0,66.0,17.0
11.0,65.0,17.0
10.0,64.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
10.0,63.0,17.0
10.0,69.0,17.0
10.0,65.0,17.0
10.0,62.0,17.0
10.0,61.0,17.0
10.0,59.0,17.0
10.0,57.0,17.0
10.0,55.0,17.0
10.0,55.0,18.0
11.0,55.0,18.0
11.0,62.0,18.0
11.0,64.0,17.0
11.0,63.0,18.0
10.0,62.0,18.0
11.0,61.0,18.0
10.0,61.0,17.0
11.0,60.0,18.0
11.0,59.0,18.0
11.0,60.0,17.0
11.0,62.0,17.0
10.0,60.0,17.0
10.0,59.0,17.0
11.0,57.0,17.0
10.0,56.0,17.0
10.0,55.0,16.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,50.0,16.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,51.0,17.0
10.0,55.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,51.0,18.0
9.0,48.0,17.0
10.0,49.0,17.0
9.0,47.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,47.0,18.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
9.0,47.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
9.0,53.0,17.0
10.0,52.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
11.0,48.0,18.0
10.0,48.0,17.0
10.0,46.0,18.0
10.0,46.0,17.0
11.0,46.0,18.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
9.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,18.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,47.0,17.0
10.0,46.0,18.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,44.0,17.0
9.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,18.0
10.0,39.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,43.0,16.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,36.0,19.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,37.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,38.0,18.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,42.0,18.0
10.0,43.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,18.0
10.0,36.0,17.0
10.0,39.0,17.0
10.0,41.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,44.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
9.0,38.0,17.0
10.0,38.0,17.0
9.0,40.0,18.0
10.0,39.0,17.0
10.0,39.0,18.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
9.0,36.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,36.0,18.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,38.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,35.0,19.0
10.0,36.0,17.0
10.0,42.0,18.0
10.0,42.0,17.0
10.0,40.0,15.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,16.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,32.0,18.0
10.0,33.0,18.0
10.0,33.0,17.0
10.0,39.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,18.0
10.0,34.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
11.0,29.0,18.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,18.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,18.0
10.0,30.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,37.0,17.0
10.0,36.0,18.0
10.0,35.0,18.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,33.0,18.0
10.0,33.0,18.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
11.0,29.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,30.0,17.0
9.0,27.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,42.0,17.0
10.0,41.0,16.0
10.0,43.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,43.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
9.0,40.0,17.0
10.0,43.0,17.0
10.0,41.0,16.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,39.0,18.0
9.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,39.0,18.0
10.0,38.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,39.0,17.0
10.0,40.0,16.0
10.0,39.0,16.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,39.0,16.0
9.0,37.0,17.0
10.0,36.0,18.0
10.0,35.0,17.0
11.0,35.0,18.0
10.0,36.0,17.0
10.0,41.0,17.0
10.0,43.0,17.0
11.0,41.0,18.0
9.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
10.0,44.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,48.0,19.0
10.0,51.0,19.0
10.0,53.0,20.0
10.0,53.0,21.0
10.0,50.0,21.0
10.0,54.0,24.0
10.0,59.0,24.0
9.0,60.0,23.0
10.0,60.0,23.0
11.0,60.0,23.0
10.0,75.0,26.0
10.0,79.0,24.0
10.0,89.0,27.0
12.0,95.0,29.0
12.0,99.0,39.0
12.0,100.0,36.0
13.0,99.0,45.0
13.0,107.0,46.0
12.0,106.0,44.0
12.0,104.0,42.0
12.0,104.0,43.0
12.0,105.0,43.0
12.0,103.0,43.0
12.0,102.0,41.0
13.0,103.0,38.0
12.0,105.0,37.0
13.0,107.0,36.0
14.0,125.0,35.0
15.0,142.0,33.0
14.0,165.0,34.0
17.0,181.0,35.0
18.0,199.0,33.0
19.0,214.0,33.0
23.0,238.0,33.0
24.0,258.0,32.0
26.0,277.0,31.0
26.0,294.0,30.0
27.0,314.0,29.0
27.0,326.0,28.0
26.0,338.0,30.0
28.0,354.0,29.0
27.0,366.0,29.0
28.0,375.0,28.0
28.0,380.0,28.0
30.0,386.0,27.0
32.0,390.0,28.0
32.0,390.0,27.0
35.0,392.0,28.0
35.0,396.0,26.0
34.0,391.0,28.0
36.0,391.0,28.0
37.0,389.0,27.0
38.0,390.0,27.0
39.0,386.0,26.0
41.0,376.0,26.0
43.0,377.0,27.0
43.0,374.0,26.0
43.0,370.0,25.0
45.0,364.0,25.0
45.0,359.0,24.0
47.0,352.0,25.0
45.0,348.0,26.0
47.0,347.0,27.0
48.0,340.0,27.0
49.0,335.0,28.0
48.0,330.0,29.0
48.0,324.0,29.0
48.0,320.0,27.0
48.0,314.0,27.0
49.0,311.0,26.0
48.0,308.0,26.0
49.0,304.0,25.0
49.0,298.0,24.0
50.0,298.0,23.0
51.0,293.0,24.0
52.0,284.0,22.0
52.0,281.0,23.0
52.0,274.0,26.0
53.0,269.0,25.0
53.0,267.0,25.0
51.0,260.0,24.0
52.0,254.0,25.0
