9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,16.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,16.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,22.0,19.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,20.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,19.0
9.0,19.0,17.0
9.0,18.0,17.0
8.0,20.0,16.0
9.0,19.0,17.0
9.0,20.0,17.0
8.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
11.0,19.0,17.0
9.0,20.0,18.0
9.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,19.0,16.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,16.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
10.0,18.0,17.0
8.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
8.0,18.0,19.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,16.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,15.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,16.0
9.0,21.0,17.0
9.0,23.0,16.0
10.0,25.0,15.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
9.0,21.0,18.0
9.0,22.0,18.0
9.0,22.0,18.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,15.0
9.0,21.0,17.0
9.0,21.0,17.0
8.0,21.0,16.0
10.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
8.0,24.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,28.0,17.0
9.0,31.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,30.0,18.0
10.0,29.0,17.0
9.0,28.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,18.0
10.0,27.0,18.0
9.0,27.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,18.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
9.0,29.0,17.0
9.0,31.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
9.0,28.0,19.0
9.0,31.0,17.0
9.0,32.0,18.0
11.0,33.0,16.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,34.0,18.0
10.0,39.0,21.0
9.0,37.0,21.0
9.0,36.0,21.0
9.0,36.0,21.0
9.0,37.0,21.0
9.0,41.0,23.0
9.0,41.0,22.0
9.0,42.0,22.0
9.0,45.0,22.0
9.0,44.0,29.0
9.0,45.0,28.0
10.0,44.0,27.0
8.0,45.0,28.0
10.0,50.0,26.0
11.0,49.0,26.0
10.0,49.0,26.0
10.0,51.0,34.0
10.0,54.0,33.0
11.0,59.0,36.0
11.0,65.0,35.0
11.0,79.0,33.0
11.0,77.0,35.0
10.0,81.0,42.0
15.0,103.0,65.0
14.0,116.0,95.0
15.0,111.0,90.0
17.0,121.0,93.0
16.0,128.0,91.0
16.0,130.0,91.0
15.0,127.0,103.0
13.0,128.0,109.0
15.0,121.0,112.0
14.0,115.0,110.0
14.0,127.0,105.0
14.0,131.0,114.0
20.0,127.0,110.0
20.0,122.0,102.0
57.0,116.0,95.0
115.0,112.0,89.0
204.0,107.0,83.0
350.0,109.0,78.0
447.0,121.0,73.0
482.0,119.0,68.0
666.0,132.0,64.0
925.0,137.0,63.0
927.0,136.0,61.0
890.0,144.0,57.0
830.0,143.0,54.0
791.0,140.0,51.0
747.0,140.0,50.0
693.0,132.0,46.0
638.0,146.0,44.0
584.0,134.0,42.0
536.0,130.0,40.0
491.0,132.0,40.0
448.0,138.0,38.0
408.0,150.0,36.0
372.0,172.0,40.0
338.0,203.0,39.0
308.0,237.0,37.0
281.0,273.0,35.0
256.0,295.0,34.0
235.0,314.0,33.0
215.0,323.0,31.0
197.0,323.0,30.0
180.0,318.0,29.0
164.0,310.0,28.0
150.0,298.0,28.0
137.0,284.0,27.0
126.0,267.0,27.0
115.0,251.0,25.0
106.0,232.0,25.0
97.0,214.0,24.0
90.0,197.0,24.0
82.0,182.0,23.0
77.0,175.0,23.0
71.0,164.0,23.0
66.0,155.0,22.0
61.0,147.0,22.0
57.0,138.0,21.0
53.0,129.0,21.0
49.0,122.0,21.0
46.0,116.0,21.0
43.0,109.0,20.0
40.0,102.0,20.0
38.0,96.0,20.0
36.0,92.0,19.0
34.0,87.0,19.0
31.0,85.0,19.0
30.0,82.0,19.0
29.0,79.0,19.0
27.0,75.0,19.0
26.0,73.0,19.0
25.0,70.0,19.0
24.0,67.0,19.0
22.0,65.0,19.0
22.0,63.0,19.0
21.0,62.0,19.0
20.0,58.0,19.0
19.0,56.0,18.0
18.0,55.0,18.0
18.0,54.0,18.0
17.0,54.0,18.0
17.0,52.0,18.0
16.0,49.0,18.0
16.0,47.0,18.0
15.0,45.0,18.0
15.0,42.0,18.0
14.0,41.0,18.0
14.0,39.0,18.0
14.0,38.0,18.0
14.0,36.0,18.0
14.0,34.0,18.0
13.0,33.0,17.0
13.0,32.0,17.0
13.0,31.0,18.0
12.0,30.0,17.0
12.0,29.0,18.0
12.0,28.0,17.0
12.0,27.0,17.0
12.0,26.0,17.0
12.0,26.0,17.0
12.0,26.0,17.0
12.0,25.0,18.0
11.0,25.0,18.0
11.0,25.0,18.0
11.0,25.0,18.0
11.0,24.0,17.0
11.0,24.0,18.0
11.0,25.0,18.0
11.0,24.0,18.0
11.0,24.0,18.0
11.0,23.0,18.0
11.0,24.0,17.0
10.0,23.0,18.0
11.0,23.0,18.0
11.0,23.0,18.0
11.0,24.0,18.0
11.0,23.0,17.0
11.0,23.0,18.0
11.0,23.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
11.0,21.0,17.0
10.0,21.0,16.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
9.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,19.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,16.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,18.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,18.0
9.0,20.0,16.0
10.0,20.0,17.0
9.0,20.0,18.0
10.0,19.0,18.0
9.0,19.0,18.0
10.0,20.0,17.0
10.0,21.0,19.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
12.0,20.0,17.0
10.0,19.0,18.0
10.0,20.0,17.0
10.0,19.0,17.0
11.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
9.0,18.0,17.0
9.0,19.0,18.0
10.0,18.0,16.0
9.0,18.0,17.0
9.0,18.0,17.0
7.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,27.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,30.0,17.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,23.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,19.0,18.0
10.0,20.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
10.0,18.0,18.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
8.0,22.0,19.0
9.0,21.0,17.0
9.0,20.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,18.0
9.0,21.0,17.0
9.0,20.0,18.0
10.0,20.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,18.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
9.0,22.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
10.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,22.0,18.0
9.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
11.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,26.0,18.0
9.0,26.0,17.0
10.0,26.0,18.0
9.0,26.0,17.0
10.0,25.0,18.0
10.0,24.0,18.0
9.0,25.0,17.0
10.0,24.0,18.0
9.0,24.0,18.0
10.0,23.0,17.0
10.0,23.0,18.0
11.0,23.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,22.0,18.0
9.0,23.0,16.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,18.0
8.0,25.0,18.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
10.0,25.0,18.0
9.0,24.0,18.0
9.0,25.0,17.0
10.0,24.0,18.0
9.0,24.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,18.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
10.0,22.0,17.0
9.0,22.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
10.0,20.0,17.0
10.0,19.0,18.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,23.0,18.0
10.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
9.0,22.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,21.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,16.0,18.0
10.0,17.0,18.0
9.0,18.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,16.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,19.0
10.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,18.0
10.0,17.0,18.0
10.0,16.0,18.0
9.0,16.0,18.0
9.0,16.0,17.0
8.0,16.0,18.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,18.0
9.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,18.0
9.0,17.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,16.0,18.0
9.0,17.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,15.0,17.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
10.0,16.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,17.0,18.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,15.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
10.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,19.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,20.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,19.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,21.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,20.0,17.0
8.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
12.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,24.0,18.0
9.0,24.0,19.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,25.0,18.0
10.0,26.0,18.0
9.0,26.0,18.0
10.0,25.0,18.0
10.0,25.0,17.0
9.0,25.0,18.0
10.0,24.0,17.0
9.0,24.0,18.0
9.0,26.0,18.0
10.0,26.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
9.0,27.0,18.0
9.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,26.0,17.0
9.0,26.0,18.0
10.0,27.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
10.0,29.0,18.0
9.0,29.0,17.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,28.0,18.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,16.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,26.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
9.0,28.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,18.0
9.0,24.0,17.0
9.0,25.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,23.0,18.0
9.0,23.0,18.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
7.0,25.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,29.0,17.0
9.0,32.0,17.0
9.0,37.0,18.0
9.0,38.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
9.0,34.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,32.0,16.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,32.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
