98.0,76.0,26.0
92.0,74.0,25.0
85.0,71.0,24.0
79.0,67.0,24.0
74.0,65.0,23.0
68.0,62.0,23.0
64.0,62.0,23.0
61.0,59.0,23.0
59.0,57.0,23.0
55.0,54.0,22.0
53.0,53.0,22.0
51.0,52.0,22.0
48.0,49.0,21.0
46.0,47.0,21.0
42.0,45.0,21.0
40.0,46.0,20.0
38.0,45.0,20.0
36.0,44.0,20.0
34.0,43.0,19.0
32.0,42.0,19.0
30.0,41.0,19.0
29.0,40.0,19.0
28.0,38.0,19.0
26.0,37.0,19.0
25.0,36.0,19.0
24.0,35.0,19.0
22.0,33.0,18.0
22.0,34.0,18.0
21.0,33.0,18.0
20.0,31.0,18.0
20.0,31.0,18.0
19.0,32.0,18.0
19.0,31.0,18.0
18.0,30.0,17.0
17.0,31.0,18.0
17.0,30.0,18.0
17.0,29.0,18.0
17.0,29.0,17.0
16.0,29.0,18.0
15.0,29.0,18.0
15.0,28.0,18.0
15.0,27.0,17.0
15.0,26.0,17.0
14.0,26.0,17.0
14.0,25.0,17.0
14.0,26.0,18.0
14.0,24.0,17.0
13.0,23.0,17.0
13.0,23.0,18.0
14.0,23.0,17.0
13.0,22.0,17.0
13.0,22.0,17.0
12.0,23.0,17.0
11.0,23.0,17.0
12.0,22.0,17.0
12.0,23.0,17.0
12.0,23.0,17.0
13.0,21.0,17.0
12.0,22.0,17.0
11.0,22.0,17.0
11.0,21.0,17.0
9.0,21.0,16.0
11.0,21.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,23.0,17.0
11.0,22.0,17.0
11.0,23.0,17.0
11.0,22.0,17.0
11.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,30.0,17.0
9.0,31.0,18.0
10.0,33.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,36.0,15.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
9.0,37.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,35.0,18.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
11.0,29.0,17.0
10.0,30.0,17.0
11.0,30.0,17.0
10.0,29.0,17.0
11.0,29.0,17.0
10.0,29.0,17.0
11.0,29.0,18.0
11.0,29.0,17.0
11.0,28.0,17.0
11.0,29.0,17.0
11.0,28.0,17.0
11.0,28.0,18.0
12.0,29.0,17.0
11.0,30.0,18.0
12.0,30.0,17.0
11.0,31.0,17.0
13.0,32.0,17.0
13.0,32.0,17.0
13.0,32.0,17.0
13.0,32.0,18.0
14.0,32.0,17.0
14.0,32.0,17.0
16.0,32.0,17.0
18.0,32.0,18.0
16.0,32.0,17.0
17.0,33.0,17.0
17.0,33.0,18.0
19.0,33.0,17.0
17.0,34.0,17.0
18.0,35.0,17.0
18.0,34.0,17.0
17.0,34.0,17.0
17.0,35.0,17.0
18.0,36.0,17.0
19.0,36.0,17.0
19.0,36.0,17.0
19.0,37.0,17.0
19.0,37.0,17.0
20.0,36.0,17.0
19.0,34.0,18.0
19.0,35.0,18.0
20.0,36.0,17.0
20.0,35.0,18.0
20.0,37.0,20.0
20.0,36.0,18.0
21.0,36.0,17.0
21.0,35.0,18.0
21.0,35.0,18.0
20.0,37.0,17.0
22.0,36.0,18.0
22.0,36.0,17.0
22.0,37.0,16.0
22.0,37.0,17.0
22.0,37.0,17.0
23.0,37.0,17.0
23.0,36.0,18.0
23.0,38.0,17.0
23.0,37.0,17.0
24.0,37.0,17.0
24.0,36.0,18.0
24.0,39.0,17.0
24.0,38.0,17.0
24.0,39.0,17.0
24.0,39.0,16.0
23.0,39.0,17.0
23.0,39.0,17.0
23.0,39.0,17.0
23.0,41.0,17.0
23.0,40.0,17.0
25.0,40.0,17.0
25.0,41.0,17.0
25.0,43.0,17.0
26.0,42.0,17.0
26.0,42.0,17.0
26.0,42.0,18.0
26.0,43.0,17.0
26.0,42.0,17.0
27.0,41.0,17.0
26.0,41.0,17.0
26.0,41.0,17.0
26.0,42.0,18.0
26.0,42.0,17.0
25.0,43.0,17.0
24.0,43.0,18.0
24.0,43.0,17.0
23.0,43.0,17.0
23.0,44.0,17.0
24.0,44.0,18.0
25.0,43.0,17.0
24.0,43.0,17.0
25.0,43.0,17.0
25.0,43.0,17.0
25.0,41.0,17.0
24.0,41.0,17.0
24.0,42.0,17.0
25.0,41.0,18.0
26.0,41.0,17.0
26.0,39.0,17.0
25.0,40.0,18.0
25.0,39.0,17.0
25.0,39.0,17.0
25.0,38.0,17.0
25.0,39.0,17.0
26.0,37.0,17.0
27.0,37.0,17.0
26.0,37.0,17.0
26.0,37.0,17.0
27.0,36.0,17.0
27.0,36.0,17.0
27.0,36.0,17.0
27.0,36.0,18.0
27.0,36.0,17.0
27.0,36.0,17.0
26.0,37.0,17.0
26.0,36.0,17.0
26.0,36.0,17.0
25.0,36.0,18.0
25.0,37.0,17.0
25.0,36.0,17.0
25.0,35.0,18.0
25.0,35.0,17.0
25.0,35.0,17.0
25.0,35.0,17.0
25.0,35.0,17.0
25.0,36.0,17.0
25.0,37.0,18.0
24.0,37.0,17.0
24.0,37.0,17.0
24.0,38.0,17.0
24.0,39.0,17.0
24.0,40.0,17.0
24.0,40.0,17.0
23.0,40.0,17.0
23.0,42.0,17.0
24.0,41.0,17.0
24.0,41.0,17.0
23.0,42.0,17.0
23.0,43.0,17.0
24.0,42.0,18.0
24.0,44.0,18.0
23.0,45.0,18.0
24.0,45.0,18.0
24.0,45.0,17.0
24.0,45.0,18.0
23.0,46.0,18.0
23.0,46.0,17.0
24.0,46.0,18.0
23.0,46.0,17.0
22.0,47.0,17.0
22.0,47.0,18.0
23.0,47.0,17.0
22.0,47.0,17.0
22.0,48.0,17.0
23.0,47.0,17.0
23.0,46.0,17.0
22.0,47.0,17.0
22.0,47.0,17.0
22.0,47.0,17.0
23.0,47.0,17.0
23.0,48.0,17.0
23.0,47.0,17.0
23.0,47.0,18.0
24.0,46.0,17.0
23.0,47.0,17.0
23.0,47.0,17.0
23.0,46.0,17.0
22.0,46.0,17.0
22.0,46.0,17.0
23.0,46.0,17.0
23.0,46.0,17.0
22.0,45.0,17.0
23.0,45.0,17.0
23.0,45.0,17.0
23.0,44.0,17.0
23.0,44.0,17.0
23.0,45.0,17.0
23.0,45.0,17.0
23.0,44.0,17.0
22.0,45.0,18.0
22.0,45.0,17.0
22.0,45.0,17.0
23.0,45.0,18.0
21.0,46.0,17.0
22.0,46.0,17.0
22.0,45.0,17.0
22.0,45.0,17.0
22.0,46.0,17.0
22.0,46.0,17.0
22.0,45.0,17.0
22.0,45.0,17.0
21.0,46.0,17.0
21.0,47.0,17.0
21.0,47.0,17.0
21.0,46.0,18.0
21.0,47.0,17.0
20.0,47.0,17.0
20.0,46.0,17.0
19.0,44.0,17.0
19.0,45.0,17.0
19.0,44.0,17.0
20.0,42.0,17.0
20.0,41.0,17.0
19.0,40.0,17.0
19.0,40.0,17.0
19.0,39.0,17.0
19.0,39.0,17.0
18.0,40.0,17.0
18.0,38.0,17.0
18.0,38.0,17.0
18.0,38.0,17.0
17.0,39.0,18.0
18.0,38.0,17.0
17.0,38.0,17.0
17.0,39.0,18.0
16.0,38.0,18.0
17.0,37.0,18.0
16.0,37.0,17.0
16.0,38.0,17.0
18.0,38.0,18.0
17.0,38.0,17.0
17.0,38.0,17.0
16.0,38.0,17.0
16.0,38.0,17.0
16.0,37.0,18.0
16.0,37.0,17.0
16.0,37.0,17.0
16.0,37.0,17.0
16.0,36.0,17.0
15.0,36.0,17.0
15.0,36.0,17.0
17.0,35.0,17.0
15.0,35.0,17.0
15.0,36.0,17.0
14.0,35.0,17.0
16.0,36.0,18.0
15.0,36.0,18.0
14.0,36.0,17.0
14.0,36.0,17.0
16.0,36.0,18.0
14.0,35.0,18.0
14.0,35.0,17.0
13.0,36.0,17.0
12.0,36.0,17.0
14.0,35.0,18.0
14.0,36.0,18.0
14.0,36.0,17.0
13.0,36.0,20.0
15.0,35.0,17.0
14.0,36.0,17.0
14.0,36.0,17.0
13.0,35.0,16.0
14.0,35.0,17.0
14.0,36.0,17.0
14.0,36.0,17.0
14.0,37.0,17.0
14.0,36.0,17.0
13.0,37.0,16.0
13.0,37.0,17.0
13.0,34.0,18.0
12.0,36.0,17.0
14.0,37.0,17.0
13.0,36.0,17.0
14.0,36.0,18.0
13.0,36.0,17.0
13.0,37.0,17.0
13.0,36.0,17.0
14.0,36.0,19.0
14.0,37.0,17.0
13.0,38.0,17.0
14.0,37.0,17.0
14.0,36.0,18.0
13.0,36.0,17.0
13.0,37.0,17.0
15.0,37.0,17.0
13.0,36.0,16.0
13.0,36.0,17.0
13.0,36.0,17.0
13.0,35.0,17.0
12.0,35.0,17.0
12.0,35.0,17.0
13.0,35.0,17.0
13.0,33.0,17.0
13.0,34.0,17.0
13.0,35.0,17.0
13.0,34.0,17.0
13.0,34.0,17.0
12.0,34.0,17.0
12.0,35.0,17.0
12.0,34.0,17.0
12.0,33.0,17.0
12.0,34.0,17.0
12.0,34.0,17.0
12.0,34.0,17.0
12.0,34.0,17.0
11.0,34.0,17.0
11.0,34.0,17.0
11.0,34.0,17.0
11.0,34.0,17.0
11.0,34.0,17.0
11.0,34.0,17.0
11.0,33.0,17.0
11.0,32.0,17.0
11.0,32.0,17.0
11.0,32.0,17.0
11.0,31.0,17.0
11.0,32.0,17.0
11.0,32.0,17.0
10.0,32.0,18.0
11.0,32.0,17.0
11.0,32.0,18.0
10.0,33.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
11.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
11.0,35.0,18.0
9.0,36.0,17.0
10.0,37.0,18.0
10.0,37.0,18.0
10.0,37.0,18.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
11.0,37.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
9.0,41.0,17.0
10.0,41.0,15.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,39.0,18.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,18.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,36.0,18.0
10.0,38.0,18.0
10.0,38.0,18.0
10.0,37.0,18.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
9.0,39.0,17.0
10.0,40.0,17.0
10.0,38.0,18.0
9.0,38.0,17.0
10.0,39.0,17.0
10.0,39.0,18.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
9.0,26.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
10.0,24.0,18.0
9.0,24.0,18.0
9.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
8.0,24.0,18.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,21.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,21.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,20.0,18.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,16.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
9.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
10.0,23.0,18.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,16.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,20.0,15.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
9.0,19.0,18.0
10.0,19.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
9.0,18.0,17.0
10.0,17.0,16.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,23.0
8.0,18.0,22.0
10.0,18.0,23.0
10.0,18.0,23.0
10.0,18.0,25.0
10.0,19.0,38.0
9.0,20.0,38.0
8.0,21.0,36.0
10.0,20.0,36.0
10.0,20.0,34.0
11.0,20.0,35.0
13.0,21.0,43.0
12.0,21.0,41.0
14.0,24.0,39.0
13.0,27.0,38.0
13.0,27.0,49.0
13.0,28.0,46.0
16.0,30.0,64.0
18.0,36.0,64.0
19.0,44.0,65.0
20.0,48.0,63.0
22.0,55.0,63.0
24.0,64.0,61.0
25.0,71.0,69.0
26.0,76.0,72.0
27.0,84.0,68.0
40.0,85.0,64.0
44.0,90.0,62.0
83.0,90.0,65.0
93.0,91.0,63.0
96.0,94.0,61.0
98.0,92.0,58.0
111.0,92.0,56.0
156.0,88.0,53.0
161.0,84.0,51.0
180.0,79.0,48.0
199.0,78.0,46.0
216.0,77.0,44.0
234.0,91.0,48.0
236.0,102.0,46.0
227.0,114.0,43.0
213.0,128.0,41.0
197.0,144.0,40.0
181.0,165.0,37.0
166.0,179.0,36.0
156.0,192.0,35.0
150.0,203.0,33.0
143.0,202.0,32.0
144.0,207.0,32.0
144.0,210.0,32.0
141.0,209.0,31.0
141.0,209.0,30.0
144.0,208.0,29.0
144.0,205.0,27.0
148.0,203.0,27.0
153.0,200.0,27.0
152.0,195.0,26.0
154.0,192.0,25.0
155.0,191.0,24.0
155.0,189.0,24.0
156.0,185.0,25.0
158.0,187.0,24.0
158.0,185.0,28.0
159.0,178.0,31.0
160.0,176.0,28.0
162.0,173.0,28.0
163.0,169.0,26.0
165.0,164.0,26.0
168.0,159.0,25.0
170.0,152.0,24.0
172.0,147.0,24.0
175.0,141.0,23.0
177.0,137.0,23.0
178.0,129.0,22.0
180.0,124.0,23.0
182.0,119.0,22.0
184.0,112.0,24.0
186.0,106.0,33.0
187.0,102.0,37.0
190.0,99.0,35.0
189.0,92.0,37.0
191.0,89.0,37.0
191.0,90.0,37.0
190.0,84.0,35.0
188.0,82.0,35.0
184.0,79.0,36.0
180.0,79.0,35.0
175.0,81.0,33.0
171.0,80.0,33.0
166.0,83.0,31.0
160.0,81.0,30.0
153.0,79.0,29.0
145.0,80.0,28.0
135.0,80.0,28.0
127.0,81.0,27.0
116.0,81.0,26.0
108.0,83.0,26.0
99.0,84.0,26.0
93.0,86.0,26.0
87.0,86.0,26.0
80.0,88.0,26.0
75.0,89.0,25.0
70.0,87.0,24.0
65.0,85.0,24.0
61.0,83.0,23.0
57.0,79.0,23.0
53.0,75.0,22.0
50.0,72.0,22.0
47.0,69.0,21.0
44.0,65.0,21.0
41.0,62.0,21.0
40.0,61.0,21.0
37.0,60.0,20.0
34.0,58.0,20.0
33.0,57.0,20.0
32.0,57.0,20.0
29.0,58.0,20.0
29.0,58.0,19.0
29.0,58.0,19.0
32.0,59.0,19.0
30.0,60.0,19.0
31.0,61.0,20.0
32.0,60.0,20.0
32.0,61.0,20.0
33.0,61.0,20.0
33.0,60.0,20.0
34.0,60.0,19.0
33.0,61.0,20.0
33.0,62.0,19.0
34.0,62.0,19.0
34.0,63.0,19.0
34.0,65.0,19.0
34.0,65.0,19.0
36.0,63.0,19.0
36.0,63.0,19.0
37.0,64.0,18.0
37.0,63.0,19.0
40.0,63.0,18.0
41.0,65.0,18.0
40.0,65.0,18.0
41.0,65.0,20.0
41.0,65.0,21.0
39.0,66.0,26.0
39.0,67.0,25.0
38.0,67.0,24.0
36.0,68.0,24.0
34.0,68.0,24.0
33.0,69.0,23.0
32.0,67.0,22.0
30.0,67.0,22.0
29.0,66.0,22.0
28.0,65.0,21.0
27.0,62.0,21.0
25.0,60.0,21.0
24.0,59.0,21.0
23.0,57.0,21.0
22.0,54.0,21.0
21.0,52.0,20.0
21.0,51.0,20.0
20.0,49.0,20.0
19.0,46.0,19.0
19.0,45.0,19.0
18.0,43.0,19.0
17.0,41.0,19.0
17.0,40.0,19.0
16.0,39.0,19.0
16.0,39.0,19.0
15.0,38.0,19.0
15.0,37.0,18.0
15.0,36.0,19.0
15.0,36.0,18.0
14.0,36.0,19.0
14.0,36.0,18.0
13.0,37.0,18.0
13.0,36.0,18.0
13.0,35.0,18.0
13.0,34.0,18.0
13.0,34.0,18.0
12.0,34.0,18.0
12.0,33.0,18.0
12.0,32.0,18.0
12.0,32.0,17.0
12.0,32.0,18.0
11.0,31.0,18.0
12.0,30.0,18.0
11.0,30.0,18.0
11.0,29.0,18.0
11.0,28.0,18.0
11.0,27.0,18.0
11.0,26.0,18.0
11.0,25.0,18.0
11.0,24.0,17.0
11.0,24.0,17.0
11.0,23.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
11.0,22.0,18.0
10.0,21.0,18.0
11.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
9.0,17.0,18.0
10.0,17.0,18.0
10.0,16.0,18.0
10.0,16.0,18.0
10.0,16.0,18.0
10.0,16.0,17.0
10.0,16.0,18.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,18.0
10.0,16.0,18.0
10.0,16.0,18.0
10.0,15.0,17.0
10.0,16.0,18.0
10.0,16.0,18.0
10.0,16.0,17.0
11.0,19.0,18.0
11.0,16.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,16.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
11.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
11.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
11.0,18.0,18.0
11.0,18.0,17.0
12.0,18.0,17.0
12.0,18.0,17.0
12.0,19.0,17.0
12.0,18.0,18.0
12.0,19.0,17.0
12.0,19.0,18.0
12.0,20.0,16.0
12.0,20.0,17.0
12.0,19.0,18.0
12.0,19.0,18.0
12.0,19.0,18.0
12.0,20.0,17.0
12.0,19.0,17.0
12.0,21.0,17.0
12.0,21.0,17.0
12.0,20.0,18.0
12.0,20.0,17.0
12.0,20.0,17.0
13.0,20.0,17.0
13.0,20.0,17.0
13.0,20.0,18.0
13.0,20.0,17.0
13.0,20.0,18.0
14.0,19.0,17.0
13.0,19.0,17.0
13.0,20.0,17.0
13.0,19.0,17.0
14.0,19.0,17.0
14.0,19.0,17.0
14.0,19.0,17.0
14.0,19.0,17.0
14.0,18.0,17.0
13.0,18.0,17.0
14.0,19.0,17.0
14.0,18.0,18.0
14.0,18.0,17.0
14.0,19.0,17.0
14.0,18.0,17.0
14.0,18.0,17.0
14.0,17.0,17.0
13.0,18.0,17.0
13.0,18.0,17.0
13.0,17.0,17.0
13.0,17.0,18.0
13.0,17.0,17.0
13.0,17.0,18.0
13.0,17.0,17.0
13.0,18.0,17.0
12.0,17.0,17.0
13.0,17.0,17.0
13.0,17.0,17.0
13.0,17.0,17.0
13.0,17.0,17.0
13.0,17.0,17.0
14.0,17.0,17.0
14.0,17.0,17.0
13.0,17.0,17.0
13.0,17.0,17.0
14.0,17.0,17.0
13.0,16.0,17.0
13.0,17.0,17.0
13.0,16.0,17.0
13.0,17.0,17.0
13.0,17.0,17.0
13.0,17.0,17.0
12.0,17.0,17.0
13.0,18.0,17.0
13.0,17.0,17.0
12.0,17.0,17.0
12.0,19.0,17.0
13.0,18.0,17.0
12.0,18.0,17.0
12.0,18.0,18.0
11.0,18.0,18.0
12.0,18.0,18.0
12.0,18.0,17.0
12.0,18.0,18.0
13.0,19.0,17.0
13.0,19.0,17.0
13.0,18.0,17.0
13.0,18.0,17.0
13.0,18.0,17.0
13.0,18.0,17.0
12.0,18.0,17.0
12.0,18.0,17.0
12.0,18.0,17.0
12.0,18.0,17.0
12.0,18.0,17.0
12.0,17.0,17.0
12.0,18.0,17.0
12.0,18.0,17.0
12.0,18.0,17.0
13.0,18.0,17.0
13.0,18.0,17.0
13.0,18.0,17.0
13.0,19.0,17.0
13.0,19.0,17.0
13.0,20.0,17.0
13.0,20.0,17.0
12.0,20.0,17.0
13.0,21.0,17.0
13.0,21.0,17.0
13.0,21.0,18.0
13.0,20.0,18.0
12.0,21.0,17.0
13.0,21.0,18.0
12.0,20.0,18.0
12.0,20.0,18.0
12.0,21.0,18.0
12.0,21.0,18.0
13.0,21.0,17.0
12.0,20.0,17.0
13.0,21.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,20.0,17.0
12.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
12.0,21.0,17.0
12.0,21.0,17.0
11.0,21.0,17.0
12.0,22.0,17.0
12.0,22.0,17.0
12.0,21.0,17.0
11.0,21.0,17.0
11.0,22.0,17.0
11.0,23.0,17.0
11.0,23.0,17.0
11.0,22.0,17.0
11.0,23.0,17.0
11.0,23.0,17.0
10.0,24.0,17.0
11.0,24.0,17.0
11.0,25.0,17.0
11.0,24.0,17.0
11.0,24.0,17.0
11.0,25.0,17.0
11.0,25.0,17.0
11.0,24.0,17.0
10.0,24.0,17.0
11.0,24.0,17.0
11.0,24.0,17.0
10.0,23.0,17.0
11.0,23.0,17.0
11.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
11.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
11.0,22.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
11.0,19.0,17.0
11.0,20.0,17.0
11.0,18.0,17.0
11.0,18.0,17.0
10.0,19.0,17.0
11.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
9.0,17.0,17.0
10.0,18.0,19.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,18.0,16.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,16.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
8.0,20.0,18.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
9.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,16.0
9.0,21.0,17.0
10.0,22.0,18.0
9.0,21.0,17.0
10.0,21.0,16.0
