22.0,58.0,42.0
21.0,56.0,45.0
20.0,54.0,43.0
19.0,51.0,41.0
18.0,49.0,40.0
17.0,49.0,39.0
17.0,46.0,37.0
17.0,45.0,35.0
16.0,47.0,34.0
16.0,45.0,33.0
14.0,45.0,32.0
15.0,42.0,31.0
15.0,40.0,31.0
14.0,39.0,29.0
14.0,38.0,28.0
14.0,37.0,28.0
14.0,36.0,27.0
13.0,35.0,26.0
13.0,34.0,26.0
12.0,34.0,25.0
13.0,33.0,25.0
12.0,32.0,26.0
12.0,32.0,25.0
12.0,31.0,25.0
12.0,30.0,24.0
11.0,30.0,24.0
11.0,29.0,23.0
12.0,29.0,23.0
11.0,28.0,23.0
11.0,28.0,22.0
11.0,27.0,22.0
11.0,26.0,21.0
11.0,25.0,21.0
11.0,25.0,21.0
10.0,26.0,20.0
10.0,26.0,22.0
11.0,25.0,24.0
10.0,25.0,24.0
10.0,25.0,24.0
10.0,24.0,24.0
10.0,24.0,23.0
10.0,23.0,23.0
10.0,23.0,23.0
10.0,23.0,22.0
10.0,23.0,22.0
10.0,22.0,21.0
11.0,21.0,21.0
11.0,21.0,21.0
10.0,21.0,20.0
10.0,21.0,21.0
10.0,21.0,20.0
10.0,22.0,19.0
10.0,22.0,20.0
10.0,21.0,19.0
10.0,25.0,19.0
10.0,26.0,19.0
9.0,28.0,19.0
10.0,28.0,19.0
10.0,29.0,19.0
10.0,28.0,18.0
9.0,28.0,19.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,26.0,19.0
9.0,26.0,18.0
9.0,26.0,18.0
11.0,26.0,18.0
9.0,25.0,18.0
9.0,25.0,18.0
10.0,25.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
10.0,24.0,18.0
10.0,23.0,18.0
9.0,23.0,18.0
9.0,23.0,18.0
9.0,24.0,18.0
9.0,25.0,18.0
9.0,26.0,18.0
9.0,25.0,18.0
9.0,26.0,18.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
9.0,24.0,18.0
9.0,23.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,18.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,18.0
9.0,24.0,17.0
8.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,23.0,15.0
9.0,23.0,17.0
9.0,24.0,17.0
10.0,26.0,18.0
9.0,23.0,17.0
10.0,23.0,17.0
9.0,24.0,17.0
9.0,25.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
11.0,24.0,18.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
10.0,27.0,18.0
9.0,28.0,20.0
9.0,28.0,17.0
9.0,28.0,18.0
9.0,28.0,17.0
9.0,27.0,18.0
9.0,27.0,17.0
7.0,27.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
11.0,26.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,26.0,18.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,26.0,17.0
10.0,27.0,18.0
9.0,28.0,18.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
8.0,30.0,16.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,31.0,18.0
9.0,32.0,18.0
9.0,31.0,18.0
9.0,30.0,17.0
9.0,32.0,17.0
10.0,33.0,17.0
9.0,33.0,18.0
9.0,33.0,17.0
9.0,33.0,18.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,34.0,18.0
10.0,35.0,17.0
11.0,35.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,37.0,17.0
9.0,36.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,36.0,18.0
9.0,38.0,18.0
9.0,38.0,18.0
10.0,38.0,17.0
9.0,39.0,17.0
9.0,39.0,17.0
10.0,37.0,18.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,39.0,17.0
9.0,40.0,17.0
9.0,40.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
9.0,41.0,17.0
9.0,42.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
9.0,43.0,17.0
10.0,42.0,17.0
10.0,45.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
10.0,41.0,17.0
9.0,42.0,18.0
9.0,42.0,17.0
9.0,42.0,17.0
10.0,41.0,17.0
9.0,42.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
9.0,38.0,18.0
9.0,38.0,17.0
10.0,37.0,18.0
9.0,36.0,18.0
9.0,37.0,15.0
9.0,36.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
9.0,36.0,18.0
10.0,35.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,37.0,17.0
9.0,38.0,17.0
9.0,36.0,18.0
9.0,35.0,17.0
10.0,34.0,17.0
9.0,36.0,17.0
9.0,37.0,18.0
10.0,39.0,18.0
9.0,37.0,17.0
9.0,38.0,18.0
9.0,38.0,17.0
10.0,38.0,18.0
10.0,39.0,18.0
10.0,39.0,18.0
12.0,40.0,18.0
10.0,39.0,18.0
10.0,40.0,18.0
10.0,40.0,17.0
9.0,39.0,18.0
10.0,38.0,17.0
9.0,38.0,17.0
9.0,39.0,17.0
10.0,37.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
9.0,36.0,17.0
10.0,37.0,16.0
9.0,37.0,17.0
10.0,37.0,17.0
9.0,36.0,17.0
9.0,35.0,16.0
10.0,34.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
9.0,32.0,18.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
10.0,32.0,18.0
9.0,32.0,17.0
9.0,31.0,17.0
11.0,30.0,17.0
10.0,30.0,18.0
9.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
11.0,30.0,18.0
10.0,29.0,17.0
11.0,30.0,17.0
10.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
9.0,32.0,18.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
10.0,34.0,17.0
10.0,35.0,18.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,16.0
9.0,34.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,18.0
9.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
9.0,30.0,18.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,16.0
9.0,28.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,18.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,31.0,18.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,18.0
9.0,33.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
9.0,34.0,18.0
9.0,34.0,17.0
9.0,32.0,17.0
9.0,33.0,17.0
9.0,33.0,19.0
9.0,35.0,17.0
9.0,35.0,17.0
8.0,36.0,17.0
9.0,35.0,17.0
10.0,35.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
9.0,35.0,17.0
9.0,35.0,18.0
9.0,35.0,18.0
9.0,35.0,17.0
9.0,34.0,18.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,34.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
10.0,36.0,18.0
9.0,35.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
8.0,35.0,17.0
9.0,34.0,18.0
10.0,33.0,17.0
10.0,33.0,18.0
10.0,33.0,18.0
10.0,33.0,17.0
10.0,32.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,31.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
9.0,30.0,18.0
10.0,29.0,17.0
9.0,30.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
9.0,28.0,18.0
10.0,30.0,17.0
9.0,30.0,17.0
10.0,29.0,18.0
10.0,29.0,18.0
9.0,30.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,18.0
11.0,23.0,16.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,25.0,17.0
10.0,24.0,18.0
10.0,25.0,18.0
10.0,26.0,18.0
10.0,25.0,18.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
11.0,23.0,18.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,18.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
11.0,20.0,19.0
9.0,19.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
11.0,19.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
10.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,27.0,18.0
10.0,28.0,16.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,18.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,18.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,15.0
9.0,25.0,17.0
10.0,25.0,18.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,18.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,27.0,17.0
9.0,28.0,17.0
9.0,28.0,19.0
9.0,27.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,27.0,18.0
10.0,26.0,18.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,24.0,18.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
10.0,27.0,16.0
9.0,25.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,27.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,18.0
10.0,24.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,26.0,18.0
10.0,26.0,18.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,24.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,27.0,17.0
9.0,25.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,27.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
10.0,26.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,16.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,32.0,17.0
10.0,33.0,18.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,37.0,17.0
10.0,41.0,17.0
10.0,47.0,17.0
10.0,47.0,18.0
10.0,48.0,17.0
10.0,51.0,17.0
10.0,49.0,17.0
10.0,46.0,18.0
10.0,44.0,17.0
10.0,43.0,17.0
9.0,42.0,17.0
10.0,45.0,18.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,44.0,17.0
9.0,42.0,17.0
10.0,41.0,17.0
10.0,44.0,16.0
9.0,45.0,17.0
9.0,43.0,16.0
9.0,41.0,17.0
9.0,42.0,18.0
9.0,43.0,17.0
10.0,46.0,17.0
11.0,51.0,17.0
13.0,54.0,17.0
14.0,53.0,17.0
14.0,56.0,17.0
14.0,53.0,17.0
19.0,50.0,17.0
24.0,49.0,17.0
31.0,53.0,17.0
31.0,52.0,17.0
33.0,52.0,17.0
43.0,52.0,18.0
52.0,51.0,17.0
67.0,50.0,17.0
104.0,57.0,17.0
109.0,60.0,17.0
132.0,61.0,17.0
140.0,61.0,17.0
199.0,61.0,17.0
199.0,65.0,18.0
186.0,64.0,17.0
171.0,71.0,18.0
167.0,71.0,17.0
156.0,74.0,18.0
144.0,74.0,18.0
134.0,71.0,18.0
126.0,73.0,19.0
116.0,71.0,18.0
110.0,76.0,19.0
103.0,80.0,20.0
96.0,89.0,20.0
92.0,90.0,19.0
90.0,89.0,19.0
86.0,87.0,19.0
84.0,89.0,19.0
80.0,95.0,35.0
76.0,100.0,69.0
75.0,97.0,75.0
74.0,96.0,132.0
69.0,94.0,145.0
70.0,92.0,157.0
72.0,91.0,152.0
73.0,98.0,173.0
74.0,99.0,186.0
76.0,94.0,212.0
77.0,101.0,216.0
76.0,101.0,214.0
72.0,107.0,206.0
69.0,113.0,192.0
70.0,112.0,179.0
67.0,106.0,190.0
63.0,102.0,183.0
59.0,96.0,171.0
54.0,96.0,159.0
51.0,98.0,148.0
47.0,94.0,138.0
44.0,94.0,131.0
41.0,89.0,123.0
39.0,84.0,117.0
36.0,80.0,110.0
34.0,80.0,103.0
32.0,79.0,96.0
30.0,76.0,91.0
29.0,78.0,87.0
27.0,76.0,83.0
26.0,71.0,81.0
25.0,69.0,78.0
24.0,69.0,74.0
22.0,69.0,70.0
21.0,74.0,66.0
21.0,73.0,63.0
20.0,75.0,60.0
19.0,74.0,57.0
18.0,71.0,55.0
17.0,71.0,53.0
17.0,72.0,53.0
16.0,71.0,51.0
16.0,73.0,49.0
15.0,70.0,47.0
15.0,66.0,48.0
15.0,63.0,51.0
14.0,60.0,49.0
14.0,58.0,47.0
13.0,55.0,45.0
13.0,52.0,48.0
13.0,50.0,46.0
13.0,55.0,44.0
13.0,56.0,42.0
13.0,55.0,40.0
12.0,52.0,38.0
12.0,50.0,37.0
12.0,48.0,36.0
12.0,46.0,34.0
11.0,44.0,34.0
11.0,43.0,32.0
12.0,42.0,31.0
11.0,40.0,32.0
10.0,41.0,31.0
11.0,39.0,32.0
11.0,40.0,31.0
11.0,43.0,29.0
13.0,43.0,29.0
11.0,44.0,28.0
11.0,48.0,27.0
11.0,47.0,27.0
11.0,44.0,27.0
11.0,44.0,27.0
11.0,43.0,26.0
11.0,43.0,25.0
11.0,41.0,25.0
11.0,39.0,24.0
11.0,38.0,24.0
10.0,37.0,23.0
10.0,37.0,23.0
10.0,39.0,23.0
11.0,37.0,22.0
11.0,36.0,22.0
10.0,36.0,23.0
11.0,35.0,21.0
10.0,33.0,21.0
11.0,33.0,21.0
12.0,32.0,22.0
11.0,31.0,20.0
10.0,30.0,20.0
10.0,30.0,20.0
11.0,29.0,21.0
10.0,29.0,19.0
10.0,28.0,20.0
10.0,28.0,19.0
11.0,27.0,18.0
10.0,27.0,19.0
10.0,27.0,19.0
10.0,27.0,19.0
10.0,25.0,21.0
10.0,27.0,23.0
10.0,34.0,29.0
10.0,33.0,28.0
8.0,35.0,27.0
10.0,33.0,27.0
10.0,32.0,26.0
10.0,31.0,25.0
10.0,30.0,25.0
10.0,30.0,24.0
10.0,29.0,23.0
10.0,29.0,23.0
10.0,27.0,23.0
10.0,27.0,22.0
9.0,26.0,22.0
10.0,26.0,22.0
10.0,25.0,22.0
10.0,24.0,21.0
10.0,24.0,21.0
10.0,24.0,21.0
10.0,25.0,20.0
10.0,24.0,21.0
10.0,25.0,20.0
10.0,25.0,20.0
10.0,24.0,20.0
9.0,28.0,20.0
9.0,30.0,19.0
10.0,28.0,19.0
10.0,28.0,19.0
9.0,27.0,19.0
10.0,26.0,19.0
10.0,26.0,19.0
10.0,25.0,19.0
10.0,24.0,18.0
10.0,24.0,19.0
10.0,24.0,24.0
10.0,23.0,27.0
10.0,23.0,26.0
10.0,22.0,26.0
10.0,22.0,25.0
10.0,22.0,25.0
10.0,22.0,25.0
10.0,21.0,24.0
10.0,21.0,24.0
10.0,20.0,23.0
10.0,21.0,23.0
10.0,20.0,22.0
10.0,20.0,22.0
9.0,25.0,21.0
10.0,24.0,22.0
10.0,24.0,22.0
10.0,23.0,21.0
9.0,22.0,20.0
10.0,23.0,20.0
10.0,21.0,20.0
10.0,21.0,20.0
10.0,22.0,20.0
10.0,23.0,20.0
10.0,22.0,19.0
10.0,22.0,19.0
10.0,23.0,20.0
10.0,22.0,19.0
10.0,22.0,19.0
10.0,21.0,18.0
10.0,21.0,19.0
10.0,22.0,19.0
10.0,22.0,18.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,18.0,18.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,21.0,17.0
9.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,21.0,18.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,20.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,21.0,18.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
9.0,21.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
11.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
9.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,18.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
