13.0,80.0,18.0
13.0,81.0,18.0
12.0,77.0,18.0
12.0,73.0,18.0
12.0,72.0,18.0
12.0,80.0,18.0
12.0,84.0,18.0
11.0,86.0,17.0
11.0,82.0,17.0
11.0,78.0,17.0
11.0,76.0,17.0
11.0,72.0,17.0
11.0,72.0,18.0
10.0,73.0,18.0
11.0,72.0,17.0
11.0,70.0,18.0
10.0,75.0,17.0
11.0,75.0,18.0
10.0,76.0,17.0
10.0,71.0,17.0
10.0,72.0,17.0
10.0,70.0,17.0
10.0,69.0,17.0
11.0,70.0,18.0
10.0,71.0,18.0
10.0,68.0,17.0
10.0,69.0,17.0
10.0,70.0,17.0
10.0,71.0,18.0
10.0,71.0,17.0
11.0,68.0,17.0
10.0,69.0,17.0
10.0,76.0,17.0
11.0,73.0,17.0
10.0,72.0,18.0
10.0,70.0,18.0
11.0,70.0,18.0
10.0,68.0,17.0
10.0,72.0,17.0
10.0,72.0,17.0
10.0,72.0,17.0
11.0,72.0,17.0
10.0,71.0,17.0
11.0,73.0,18.0
11.0,78.0,17.0
10.0,76.0,17.0
10.0,77.0,17.0
11.0,84.0,17.0
11.0,82.0,17.0
10.0,80.0,17.0
10.0,80.0,17.0
11.0,81.0,18.0
10.0,89.0,17.0
10.0,87.0,17.0
11.0,86.0,17.0
10.0,86.0,17.0
10.0,84.0,17.0
10.0,83.0,17.0
10.0,80.0,18.0
10.0,82.0,17.0
9.0,84.0,17.0
10.0,84.0,17.0
10.0,83.0,17.0
10.0,80.0,17.0
10.0,82.0,18.0
10.0,83.0,17.0
10.0,83.0,18.0
10.0,88.0,17.0
10.0,84.0,17.0
11.0,83.0,17.0
11.0,83.0,17.0
10.0,82.0,17.0
10.0,82.0,18.0
10.0,83.0,17.0
10.0,80.0,17.0
10.0,78.0,17.0
10.0,78.0,18.0
10.0,76.0,17.0
10.0,79.0,17.0
10.0,81.0,17.0
11.0,79.0,17.0
10.0,81.0,17.0
10.0,78.0,17.0
10.0,78.0,17.0
10.0,76.0,18.0
10.0,76.0,17.0
10.0,78.0,17.0
10.0,75.0,17.0
11.0,75.0,18.0
10.0,73.0,17.0
10.0,71.0,17.0
10.0,73.0,17.0
10.0,71.0,17.0
10.0,67.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,65.0,17.0
10.0,63.0,17.0
11.0,60.0,17.0
10.0,58.0,17.0
10.0,55.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
9.0,50.0,17.0
10.0,49.0,18.0
10.0,47.0,18.0
10.0,46.0,18.0
10.0,46.0,17.0
10.0,48.0,17.0
10.0,57.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
11.0,51.0,17.0
10.0,55.0,17.0
10.0,57.0,17.0
10.0,55.0,17.0
10.0,52.0,17.0
10.0,50.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
11.0,42.0,17.0
10.0,43.0,17.0
10.0,41.0,17.0
10.0,43.0,17.0
10.0,43.0,18.0
10.0,43.0,17.0
11.0,43.0,18.0
10.0,43.0,17.0
10.0,41.0,18.0
10.0,41.0,18.0
11.0,40.0,18.0
10.0,39.0,18.0
10.0,38.0,18.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,48.0,17.0
10.0,45.0,17.0
10.0,44.0,18.0
10.0,42.0,17.0
10.0,40.0,17.0
8.0,41.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,37.0,18.0
10.0,41.0,20.0
10.0,41.0,18.0
10.0,44.0,18.0
10.0,46.0,17.0
10.0,45.0,18.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,45.0,18.0
10.0,50.0,18.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
9.0,42.0,17.0
11.0,42.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,42.0,17.0
8.0,40.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,37.0,17.0
9.0,38.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,40.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
9.0,41.0,17.0
10.0,39.0,18.0
9.0,39.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
9.0,32.0,17.0
9.0,34.0,17.0
9.0,38.0,17.0
10.0,38.0,17.0
9.0,40.0,17.0
10.0,45.0,18.0
9.0,42.0,16.0
9.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,43.0,17.0
10.0,53.0,17.0
9.0,55.0,17.0
10.0,55.0,18.0
9.0,53.0,17.0
10.0,50.0,17.0
9.0,48.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,49.0,17.0
9.0,47.0,17.0
10.0,46.0,18.0
10.0,44.0,17.0
10.0,44.0,17.0
12.0,42.0,17.0
10.0,40.0,18.0
9.0,39.0,17.0
9.0,39.0,17.0
9.0,42.0,17.0
9.0,44.0,17.0
10.0,47.0,17.0
10.0,53.0,17.0
9.0,50.0,17.0
10.0,50.0,17.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,41.0,18.0
10.0,48.0,17.0
9.0,49.0,18.0
10.0,47.0,18.0
9.0,44.0,17.0
10.0,42.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
11.0,33.0,17.0
10.0,34.0,18.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,29.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,37.0,17.0
9.0,48.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
11.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
12.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
11.0,25.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
12.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
11.0,31.0,18.0
11.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,34.0,17.0
11.0,35.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
11.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
11.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
11.0,32.0,18.0
10.0,32.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
8.0,32.0,15.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
11.0,41.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,35.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,31.0,17.0
9.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
9.0,30.0,17.0
9.0,32.0,17.0
8.0,34.0,18.0
10.0,34.0,17.0
9.0,33.0,18.0
10.0,34.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
8.0,32.0,18.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
10.0,35.0,17.0
9.0,36.0,17.0
10.0,36.0,18.0
10.0,35.0,17.0
10.0,35.0,18.0
10.0,34.0,18.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,42.0,16.0
10.0,40.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
8.0,36.0,18.0
9.0,37.0,17.0
9.0,39.0,17.0
11.0,42.0,17.0
9.0,41.0,17.0
9.0,39.0,18.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
9.0,39.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
9.0,40.0,17.0
9.0,42.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
9.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
9.0,41.0,17.0
10.0,43.0,17.0
10.0,41.0,17.0
9.0,41.0,17.0
10.0,43.0,17.0
9.0,43.0,17.0
9.0,41.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
9.0,43.0,17.0
10.0,41.0,18.0
9.0,43.0,17.0
9.0,44.0,17.0
9.0,44.0,17.0
10.0,45.0,17.0
9.0,44.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
9.0,44.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
9.0,46.0,17.0
10.0,45.0,17.0
12.0,49.0,18.0
10.0,48.0,17.0
10.0,47.0,17.0
9.0,48.0,17.0
9.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,18.0
9.0,49.0,18.0
10.0,50.0,17.0
9.0,50.0,17.0
10.0,49.0,17.0
9.0,49.0,17.0
10.0,50.0,17.0
9.0,52.0,17.0
9.0,51.0,18.0
10.0,50.0,17.0
10.0,51.0,17.0
9.0,51.0,17.0
9.0,53.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
9.0,53.0,17.0
9.0,52.0,16.0
9.0,52.0,17.0
9.0,52.0,17.0
8.0,52.0,18.0
9.0,53.0,17.0
9.0,53.0,17.0
7.0,55.0,17.0
10.0,55.0,18.0
9.0,56.0,18.0
9.0,59.0,17.0
10.0,57.0,17.0
9.0,57.0,17.0
10.0,57.0,17.0
9.0,58.0,16.0
9.0,57.0,17.0
10.0,57.0,17.0
10.0,59.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,61.0,17.0
10.0,57.0,17.0
9.0,59.0,17.0
9.0,59.0,17.0
10.0,60.0,17.0
10.0,60.0,17.0
10.0,62.0,17.0
9.0,60.0,17.0
9.0,62.0,17.0
10.0,61.0,17.0
10.0,60.0,17.0
9.0,59.0,17.0
9.0,60.0,17.0
10.0,61.0,17.0
10.0,63.0,18.0
10.0,63.0,18.0
9.0,62.0,17.0
9.0,64.0,17.0
9.0,64.0,17.0
10.0,65.0,17.0
9.0,64.0,17.0
10.0,64.0,17.0
10.0,65.0,18.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
8.0,68.0,17.0
9.0,65.0,17.0
9.0,64.0,18.0
10.0,66.0,17.0
9.0,66.0,17.0
9.0,65.0,17.0
9.0,63.0,18.0
10.0,66.0,18.0
9.0,67.0,17.0
10.0,67.0,17.0
10.0,67.0,18.0
10.0,68.0,17.0
10.0,69.0,17.0
10.0,70.0,17.0
9.0,71.0,18.0
9.0,72.0,17.0
9.0,72.0,17.0
11.0,71.0,17.0
9.0,73.0,17.0
10.0,71.0,17.0
9.0,73.0,17.0
9.0,74.0,17.0
9.0,73.0,17.0
10.0,72.0,17.0
10.0,74.0,18.0
10.0,74.0,17.0
10.0,75.0,17.0
9.0,75.0,17.0
9.0,74.0,17.0
10.0,77.0,18.0
9.0,76.0,17.0
10.0,78.0,16.0
10.0,80.0,17.0
10.0,77.0,17.0
9.0,77.0,17.0
10.0,77.0,17.0
10.0,77.0,17.0
9.0,76.0,18.0
10.0,75.0,17.0
9.0,75.0,17.0
10.0,74.0,17.0
10.0,76.0,17.0
10.0,75.0,17.0
9.0,73.0,17.0
10.0,75.0,17.0
10.0,75.0,17.0
10.0,76.0,17.0
9.0,79.0,17.0
10.0,77.0,17.0
10.0,76.0,17.0
10.0,76.0,17.0
10.0,78.0,17.0
10.0,79.0,17.0
10.0,77.0,17.0
9.0,75.0,17.0
10.0,76.0,17.0
9.0,75.0,17.0
9.0,74.0,17.0
9.0,74.0,17.0
10.0,74.0,18.0
9.0,71.0,18.0
10.0,73.0,17.0
9.0,73.0,17.0
9.0,74.0,17.0
9.0,73.0,17.0
10.0,73.0,17.0
10.0,71.0,18.0
10.0,73.0,18.0
10.0,72.0,18.0
9.0,71.0,17.0
9.0,71.0,17.0
10.0,71.0,18.0
9.0,71.0,17.0
9.0,71.0,17.0
10.0,71.0,17.0
9.0,71.0,17.0
10.0,70.0,17.0
10.0,71.0,17.0
9.0,71.0,17.0
9.0,72.0,17.0
9.0,71.0,17.0
10.0,70.0,17.0
9.0,71.0,17.0
9.0,71.0,17.0
9.0,73.0,17.0
9.0,72.0,17.0
9.0,72.0,18.0
9.0,70.0,17.0
10.0,70.0,17.0
9.0,71.0,17.0
9.0,70.0,17.0
9.0,69.0,17.0
9.0,69.0,18.0
10.0,69.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,66.0,17.0
10.0,68.0,18.0
10.0,66.0,17.0
10.0,66.0,18.0
10.0,66.0,17.0
9.0,66.0,17.0
10.0,66.0,17.0
9.0,64.0,17.0
10.0,65.0,17.0
9.0,64.0,17.0
9.0,63.0,17.0
9.0,62.0,18.0
10.0,62.0,17.0
9.0,62.0,17.0
9.0,62.0,17.0
10.0,63.0,17.0
9.0,60.0,17.0
10.0,60.0,17.0
9.0,59.0,17.0
10.0,58.0,17.0
10.0,59.0,18.0
9.0,59.0,17.0
9.0,58.0,17.0
9.0,58.0,17.0
9.0,60.0,17.0
10.0,59.0,17.0
9.0,60.0,17.0
9.0,60.0,17.0
9.0,60.0,17.0
10.0,59.0,18.0
9.0,61.0,17.0
10.0,59.0,17.0
9.0,58.0,19.0
10.0,57.0,17.0
9.0,57.0,17.0
9.0,57.0,17.0
9.0,57.0,17.0
10.0,56.0,17.0
9.0,56.0,17.0
9.0,55.0,17.0
10.0,53.0,17.0
10.0,57.0,17.0
11.0,56.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
9.0,54.0,17.0
9.0,53.0,18.0
9.0,52.0,17.0
9.0,52.0,17.0
10.0,52.0,17.0
9.0,52.0,17.0
9.0,53.0,17.0
9.0,52.0,17.0
9.0,51.0,17.0
9.0,51.0,18.0
9.0,53.0,17.0
10.0,55.0,17.0
9.0,53.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,54.0,17.0
10.0,52.0,18.0
9.0,54.0,17.0
9.0,52.0,17.0
10.0,50.0,17.0
9.0,51.0,18.0
10.0,51.0,17.0
9.0,50.0,17.0
10.0,49.0,16.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,18.0
10.0,52.0,18.0
9.0,51.0,17.0
9.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,18.0
9.0,52.0,18.0
9.0,50.0,17.0
10.0,49.0,18.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
9.0,55.0,17.0
9.0,52.0,17.0
10.0,54.0,17.0
10.0,56.0,17.0
10.0,54.0,17.0
10.0,52.0,17.0
10.0,50.0,16.0
10.0,50.0,17.0
10.0,52.0,17.0
9.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
9.0,48.0,17.0
9.0,47.0,17.0
9.0,48.0,17.0
10.0,47.0,18.0
10.0,48.0,18.0
10.0,48.0,18.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,47.0,17.0
9.0,45.0,17.0
9.0,44.0,17.0
10.0,44.0,17.0
9.0,42.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
9.0,45.0,17.0
9.0,43.0,18.0
9.0,43.0,17.0
9.0,41.0,18.0
10.0,42.0,17.0
10.0,42.0,17.0
9.0,41.0,17.0
10.0,40.0,17.0
10.0,40.0,16.0
10.0,41.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
9.0,40.0,17.0
9.0,39.0,17.0
10.0,38.0,18.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,19.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,18.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,16.0
10.0,30.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,28.0,18.0
10.0,33.0,18.0
10.0,34.0,17.0
11.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,35.0,18.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,19.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
10.0,40.0,18.0
10.0,43.0,17.0
10.0,49.0,17.0
9.0,47.0,17.0
9.0,49.0,17.0
10.0,55.0,21.0
10.0,68.0,21.0
10.0,74.0,23.0
9.0,77.0,23.0
9.0,78.0,23.0
10.0,80.0,24.0
10.0,82.0,24.0
10.0,78.0,22.0
10.0,74.0,23.0
10.0,76.0,25.0
10.0,82.0,24.0
10.0,86.0,25.0
10.0,89.0,31.0
11.0,100.0,31.0
12.0,99.0,35.0
12.0,98.0,34.0
11.0,96.0,40.0
12.0,98.0,46.0
14.0,116.0,46.0
14.0,119.0,54.0
14.0,119.0,54.0
14.0,118.0,52.0
13.0,115.0,55.0
15.0,119.0,59.0
16.0,121.0,57.0
15.0,118.0,55.0
15.0,112.0,54.0
15.0,113.0,52.0
15.0,119.0,50.0
18.0,128.0,53.0
16.0,133.0,51.0
16.0,142.0,49.0
19.0,157.0,64.0
19.0,164.0,60.0
22.0,190.0,57.0
24.0,209.0,55.0
24.0,224.0,53.0
26.0,240.0,54.0
29.0,259.0,51.0
29.0,277.0,49.0
29.0,292.0,46.0
31.0,308.0,44.0
31.0,324.0,46.0
33.0,336.0,44.0
35.0,349.0,42.0
39.0,361.0,40.0
40.0,371.0,39.0
38.0,379.0,37.0
39.0,384.0,36.0
40.0,387.0,34.0
39.0,391.0,33.0
40.0,392.0,32.0
41.0,393.0,30.0
42.0,393.0,30.0
42.0,391.0,29.0
44.0,388.0,28.0
46.0,387.0,27.0
46.0,384.0,27.0
47.0,378.0,26.0
48.0,375.0,25.0
49.0,369.0,24.0
50.0,365.0,24.0
51.0,360.0,23.0
53.0,356.0,23.0
51.0,351.0,22.0
51.0,343.0,22.0
51.0,336.0,22.0
51.0,332.0,21.0
51.0,327.0,21.0
51.0,317.0,19.0
52.0,308.0,21.0
50.0,297.0,20.0
51.0,288.0,20.0
53.0,277.0,20.0
53.0,267.0,20.0
53.0,257.0,19.0
55.0,246.0,19.0
58.0,240.0,19.0
59.0,230.0,19.0
60.0,215.0,19.0
58.0,204.0,18.0
56.0,193.0,19.0
56.0,181.0,18.0
55.0,167.0,18.0
53.0,157.0,19.0
52.0,147.0,19.0
52.0,136.0,20.0
51.0,128.0,21.0
49.0,123.0,20.0
49.0,115.0,21.0
48.0,108.0,20.0
48.0,105.0,19.0
47.0,100.0,20.0
46.0,98.0,20.0
45.0,97.0,19.0
44.0,91.0,19.0
43.0,89.0,18.0
43.0,85.0,18.0
42.0,80.0,19.0
41.0,76.0,19.0
39.0,73.0,19.0
38.0,74.0,19.0
38.0,70.0,19.0
37.0,67.0,19.0
37.0,63.0,20.0
37.0,61.0,19.0
37.0,59.0,18.0
35.0,56.0,19.0
34.0,54.0,18.0
34.0,54.0,18.0
32.0,55.0,18.0
31.0,54.0,18.0
31.0,55.0,19.0
30.0,52.0,18.0
28.0,51.0,18.0
26.0,49.0,18.0
26.0,49.0,18.0
24.0,49.0,17.0
23.0,58.0,17.0
22.0,57.0,18.0
21.0,55.0,18.0
21.0,53.0,18.0
20.0,51.0,18.0
20.0,54.0,17.0
19.0,53.0,17.0
19.0,52.0,18.0
19.0,50.0,17.0
18.0,52.0,17.0
18.0,54.0,18.0
17.0,52.0,17.0
17.0,54.0,18.0
16.0,55.0,17.0
16.0,55.0,18.0
15.0,54.0,18.0
15.0,54.0,17.0
15.0,55.0,17.0
14.0,55.0,18.0
14.0,56.0,17.0
14.0,57.0,17.0
14.0,55.0,17.0
13.0,60.0,18.0
13.0,61.0,17.0
13.0,60.0,17.0
13.0,63.0,17.0
13.0,62.0,17.0
12.0,65.0,17.0
13.0,69.0,17.0
12.0,71.0,17.0
12.0,68.0,17.0
12.0,69.0,17.0
12.0,69.0,17.0
12.0,69.0,17.0
12.0,69.0,17.0
11.0,68.0,18.0
11.0,72.0,17.0
11.0,70.0,17.0
11.0,71.0,17.0
11.0,72.0,17.0
11.0,73.0,17.0
11.0,73.0,17.0
11.0,72.0,17.0
11.0,72.0,17.0
11.0,73.0,17.0
11.0,76.0,17.0
11.0,73.0,17.0
11.0,78.0,17.0
11.0,77.0,17.0
10.0,74.0,17.0
11.0,77.0,17.0
11.0,78.0,17.0
10.0,78.0,18.0
11.0,77.0,17.0
11.0,78.0,17.0
11.0,78.0,17.0
11.0,79.0,17.0
10.0,79.0,17.0
10.0,80.0,17.0
10.0,80.0,17.0
11.0,81.0,18.0
10.0,82.0,17.0
11.0,80.0,17.0
10.0,80.0,17.0
11.0,79.0,17.0
11.0,79.0,17.0
11.0,79.0,17.0
11.0,79.0,17.0
10.0,78.0,17.0
11.0,77.0,17.0
10.0,79.0,17.0
10.0,77.0,17.0
11.0,78.0,17.0
10.0,79.0,17.0
10.0,77.0,17.0
10.0,78.0,17.0
10.0,78.0,17.0
10.0,78.0,17.0
10.0,80.0,17.0
10.0,80.0,17.0
10.0,79.0,17.0
10.0,80.0,18.0
10.0,84.0,18.0
10.0,83.0,17.0
10.0,83.0,17.0
11.0,81.0,18.0
11.0,81.0,17.0
10.0,82.0,18.0
11.0,80.0,18.0
11.0,78.0,17.0
11.0,78.0,17.0
11.0,79.0,18.0
10.0,80.0,17.0
11.0,81.0,17.0
10.0,81.0,17.0
10.0,77.0,17.0
10.0,80.0,17.0
10.0,80.0,17.0
10.0,81.0,17.0
10.0,81.0,17.0
10.0,78.0,17.0
10.0,82.0,18.0
10.0,80.0,17.0
10.0,78.0,17.0
10.0,82.0,17.0
10.0,79.0,17.0
10.0,80.0,17.0
10.0,80.0,17.0
10.0,78.0,17.0
10.0,77.0,17.0
10.0,77.0,17.0
10.0,74.0,17.0
10.0,76.0,17.0
10.0,77.0,17.0
10.0,76.0,17.0
10.0,78.0,17.0
10.0,77.0,17.0
10.0,78.0,17.0
10.0,76.0,17.0
10.0,78.0,17.0
10.0,77.0,17.0
10.0,77.0,17.0
10.0,77.0,17.0
10.0,76.0,17.0
10.0,76.0,17.0
10.0,75.0,17.0
10.0,75.0,17.0
11.0,74.0,17.0
10.0,73.0,17.0
11.0,72.0,17.0
10.0,69.0,17.0
10.0,71.0,17.0
10.0,71.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
9.0,69.0,17.0
10.0,66.0,17.0
10.0,67.0,17.0
10.0,65.0,17.0
10.0,65.0,16.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,65.0,17.0
10.0,63.0,17.0
10.0,61.0,17.0
10.0,62.0,17.0
10.0,61.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
10.0,63.0,18.0
10.0,64.0,17.0
10.0,65.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
11.0,59.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,61.0,17.0
10.0,64.0,17.0
10.0,62.0,17.0
9.0,60.0,17.0
10.0,61.0,17.0
10.0,59.0,17.0
10.0,60.0,17.0
10.0,61.0,17.0
10.0,62.0,18.0
10.0,60.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,60.0,17.0
10.0,61.0,17.0
10.0,59.0,17.0
9.0,59.0,17.0
10.0,57.0,17.0
10.0,55.0,17.0
10.0,59.0,17.0
9.0,59.0,17.0
10.0,57.0,17.0
10.0,56.0,17.0
10.0,56.0,17.0
9.0,55.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,53.0,18.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,49.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
9.0,49.0,17.0
9.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,46.0,18.0
10.0,46.0,17.0
9.0,45.0,17.0
