10.0,17.0,18.0
9.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,16.0
9.0,18.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,18.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,16.0,18.0
9.0,17.0,17.0
10.0,16.0,18.0
9.0,17.0,17.0
9.0,17.0,16.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,15.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,18.0
10.0,15.0,18.0
9.0,16.0,18.0
9.0,16.0,18.0
9.0,16.0,18.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
8.0,18.0,19.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,17.0,17.0
8.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,16.0,17.0
10.0,18.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,16.0,17.0
9.0,16.0,18.0
9.0,17.0,18.0
9.0,16.0,17.0
9.0,16.0,18.0
9.0,17.0,17.0
9.0,16.0,18.0
9.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
7.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
10.0,17.0,18.0
9.0,18.0,18.0
9.0,18.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
9.0,19.0,18.0
10.0,17.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,16.0,18.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
9.0,16.0,18.0
9.0,17.0,17.0
9.0,16.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,18.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,16.0,18.0
9.0,17.0,18.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
8.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
10.0,18.0,18.0
9.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
9.0,16.0,19.0
9.0,17.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,17.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,18.0,18.0
10.0,16.0,18.0
9.0,18.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,17.0,17.0
7.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
8.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,17.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,16.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,21.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,21.0,19.0
9.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,21.0,18.0
9.0,22.0,18.0
8.0,23.0,17.0
9.0,22.0,18.0
9.0,22.0,18.0
9.0,22.0,18.0
9.0,24.0,18.0
9.0,23.0,18.0
9.0,23.0,18.0
9.0,23.0,18.0
9.0,22.0,18.0
9.0,25.0,38.0
9.0,28.0,46.0
9.0,28.0,45.0
9.0,27.0,43.0
9.0,28.0,41.0
9.0,28.0,39.0
9.0,28.0,39.0
9.0,29.0,38.0
9.0,28.0,37.0
9.0,28.0,36.0
9.0,28.0,34.0
10.0,27.0,33.0
10.0,27.0,32.0
9.0,28.0,32.0
9.0,25.0,31.0
9.0,26.0,30.0
8.0,27.0,29.0
9.0,26.0,28.0
9.0,29.0,28.0
10.0,28.0,28.0
10.0,31.0,33.0
10.0,32.0,32.0
10.0,32.0,31.0
10.0,34.0,30.0
10.0,33.0,30.0
10.0,34.0,29.0
10.0,35.0,28.0
11.0,35.0,28.0
10.0,34.0,27.0
9.0,34.0,26.0
9.0,36.0,25.0
10.0,35.0,25.0
10.0,35.0,28.0
9.0,35.0,27.0
10.0,35.0,30.0
10.0,35.0,29.0
9.0,35.0,28.0
9.0,36.0,28.0
9.0,36.0,28.0
9.0,38.0,27.0
10.0,44.0,30.0
10.0,44.0,34.0
10.0,44.0,33.0
9.0,43.0,33.0
10.0,41.0,32.0
9.0,43.0,31.0
9.0,46.0,31.0
9.0,45.0,32.0
10.0,43.0,31.0
10.0,43.0,30.0
10.0,43.0,29.0
10.0,41.0,29.0
10.0,40.0,29.0
9.0,39.0,28.0
9.0,40.0,28.0
9.0,39.0,27.0
9.0,39.0,26.0
10.0,37.0,27.0
9.0,36.0,27.0
9.0,34.0,26.0
10.0,33.0,25.0
9.0,32.0,26.0
9.0,33.0,26.0
9.0,33.0,25.0
9.0,33.0,25.0
9.0,39.0,28.0
10.0,39.0,28.0
10.0,38.0,28.0
10.0,39.0,27.0
10.0,40.0,30.0
10.0,39.0,30.0
10.0,39.0,29.0
10.0,37.0,27.0
10.0,37.0,27.0
9.0,35.0,27.0
9.0,38.0,26.0
10.0,42.0,27.0
9.0,42.0,27.0
9.0,45.0,26.0
10.0,43.0,28.0
9.0,44.0,28.0
9.0,42.0,31.0
10.0,44.0,35.0
10.0,44.0,34.0
10.0,47.0,34.0
10.0,45.0,33.0
10.0,44.0,32.0
9.0,46.0,32.0
10.0,45.0,34.0
9.0,51.0,34.0
10.0,56.0,45.0
10.0,60.0,51.0
9.0,57.0,48.0
10.0,55.0,47.0
9.0,53.0,45.0
9.0,58.0,44.0
9.0,62.0,47.0
10.0,68.0,61.0
9.0,66.0,58.0
10.0,64.0,55.0
10.0,66.0,59.0
10.0,65.0,56.0
9.0,61.0,53.0
10.0,58.0,51.0
13.0,55.0,49.0
15.0,54.0,46.0
22.0,51.0,45.0
40.0,53.0,43.0
74.0,52.0,42.0
116.0,52.0,39.0
127.0,55.0,37.0
179.0,66.0,36.0
215.0,76.0,35.0
267.0,72.0,33.0
262.0,77.0,32.0
248.0,75.0,32.0
250.0,73.0,30.0
235.0,72.0,29.0
227.0,68.0,28.0
214.0,66.0,26.0
198.0,65.0,27.0
182.0,65.0,26.0
167.0,66.0,26.0
154.0,73.0,25.0
141.0,84.0,24.0
130.0,82.0,24.0
119.0,83.0,24.0
110.0,88.0,24.0
101.0,94.0,23.0
93.0,102.0,23.0
86.0,108.0,23.0
80.0,116.0,23.0
73.0,121.0,28.0
69.0,125.0,27.0
63.0,123.0,26.0
58.0,118.0,25.0
55.0,112.0,25.0
51.0,110.0,24.0
47.0,103.0,24.0
44.0,100.0,23.0
41.0,96.0,23.0
41.0,91.0,23.0
36.0,86.0,22.0
34.0,81.0,22.0
32.0,78.0,22.0
29.0,73.0,21.0
29.0,68.0,21.0
27.0,64.0,20.0
26.0,60.0,20.0
25.0,55.0,20.0
23.0,54.0,20.0
22.0,51.0,20.0
22.0,48.0,19.0
22.0,48.0,19.0
20.0,45.0,19.0
18.0,44.0,19.0
18.0,43.0,19.0
19.0,43.0,19.0
17.0,39.0,19.0
16.0,39.0,19.0
16.0,37.0,18.0
17.0,36.0,18.0
15.0,36.0,19.0
14.0,35.0,19.0
14.0,34.0,19.0
13.0,32.0,17.0
14.0,33.0,18.0
13.0,32.0,18.0
13.0,31.0,18.0
13.0,33.0,18.0
13.0,31.0,18.0
12.0,32.0,18.0
12.0,31.0,18.0
12.0,31.0,18.0
12.0,31.0,18.0
11.0,32.0,18.0
12.0,31.0,17.0
11.0,33.0,17.0
11.0,33.0,18.0
11.0,34.0,18.0
11.0,34.0,17.0
11.0,33.0,18.0
11.0,36.0,18.0
12.0,36.0,17.0
11.0,37.0,18.0
11.0,36.0,19.0
10.0,39.0,17.0
10.0,39.0,17.0
11.0,38.0,18.0
11.0,38.0,16.0
10.0,39.0,18.0
10.0,39.0,17.0
10.0,37.0,17.0
11.0,38.0,16.0
10.0,39.0,18.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
9.0,39.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
9.0,37.0,17.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
11.0,32.0,18.0
11.0,32.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,30.0,18.0
10.0,31.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
8.0,28.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,31.0,17.0
9.0,31.0,16.0
10.0,30.0,17.0
9.0,31.0,17.0
10.0,31.0,15.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,29.0,18.0
10.0,29.0,18.0
10.0,28.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
10.0,28.0,19.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
11.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
9.0,22.0,16.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
10.0,23.0,18.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,18.0
9.0,23.0,17.0
9.0,25.0,17.0
8.0,24.0,16.0
9.0,25.0,16.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,23.0,17.0
9.0,23.0,15.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,20.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,18.0,19.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,21.0,16.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,16.0
10.0,18.0,18.0
10.0,19.0,19.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
10.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,16.0
10.0,21.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,18.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
11.0,20.0,18.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,22.0,18.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,22.0,18.0
9.0,22.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,16.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,18.0
9.0,23.0,17.0
9.0,23.0,16.0
9.0,23.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
11.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
9.0,19.0,17.0
10.0,18.0,16.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
8.0,21.0,16.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,18.0
10.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,19.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,22.0,17.0
9.0,22.0,18.0
10.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,22.0,17.0
9.0,23.0,16.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
10.0,24.0,18.0
9.0,24.0,17.0
8.0,25.0,15.0
10.0,25.0,18.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,18.0
9.0,24.0,18.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
10.0,24.0,17.0
10.0,25.0,18.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,19.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
9.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,24.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,18.0
10.0,25.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,23.0,18.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,23.0,17.0
9.0,22.0,19.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
9.0,23.0,18.0
10.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
9.0,24.0,18.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,17.0
9.0,24.0,17.0
10.0,23.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,24.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
8.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
8.0,21.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,27.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
9.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,18.0
9.0,32.0,17.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,16.0
9.0,31.0,17.0
9.0,30.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
8.0,33.0,17.0
10.0,36.0,17.0
9.0,38.0,17.0
9.0,38.0,17.0
9.0,37.0,18.0
9.0,35.0,18.0
9.0,33.0,18.0
10.0,33.0,18.0
9.0,31.0,18.0
9.0,31.0,17.0
10.0,29.0,18.0
9.0,29.0,18.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,30.0,18.0
10.0,29.0,17.0
9.0,28.0,18.0
7.0,29.0,18.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,30.0,17.0
9.0,31.0,17.0
9.0,32.0,18.0
9.0,31.0,17.0
9.0,30.0,18.0
9.0,30.0,18.0
9.0,29.0,17.0
9.0,28.0,17.0
9.0,29.0,17.0
9.0,28.0,18.0
9.0,27.0,17.0
10.0,26.0,18.0
9.0,25.0,17.0
9.0,26.0,19.0
9.0,26.0,19.0
9.0,26.0,19.0
9.0,24.0,20.0
