11.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
11.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,18.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
11.0,27.0,17.0
10.0,27.0,18.0
11.0,27.0,17.0
11.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
11.0,26.0,17.0
10.0,25.0,16.0
9.0,24.0,17.0
10.0,25.0,17.0
9.0,25.0,18.0
10.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
11.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
11.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
11.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
11.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
12.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
11.0,20.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
12.0,20.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
11.0,21.0,19.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,22.0,16.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
8.0,22.0,19.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,16.0,18.0
10.0,16.0,18.0
11.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,17.0,18.0
10.0,16.0,17.0
10.0,16.0,17.0
10.0,16.0,17.0
11.0,16.0,17.0
10.0,17.0,17.0
9.0,16.0,17.0
10.0,16.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,22.0,18.0
10.0,20.0,16.0
10.0,21.0,18.0
10.0,22.0,21.0
10.0,21.0,22.0
11.0,25.0,19.0
10.0,28.0,21.0
10.0,35.0,30.0
10.0,39.0,34.0
10.0,39.0,33.0
11.0,44.0,49.0
11.0,43.0,69.0
11.0,46.0,70.0
11.0,48.0,67.0
11.0,47.0,64.0
11.0,46.0,61.0
11.0,44.0,58.0
12.0,45.0,58.0
13.0,44.0,53.0
13.0,45.0,50.0
14.0,45.0,49.0
17.0,46.0,60.0
19.0,47.0,76.0
20.0,45.0,75.0
21.0,47.0,73.0
22.0,51.0,76.0
24.0,51.0,76.0
25.0,55.0,72.0
26.0,61.0,68.0
26.0,69.0,64.0
29.0,73.0,67.0
32.0,86.0,67.0
34.0,97.0,77.0
36.0,109.0,73.0
41.0,117.0,71.0
44.0,134.0,70.0
49.0,147.0,77.0
50.0,166.0,72.0
52.0,176.0,68.0
55.0,187.0,64.0
58.0,205.0,61.0
61.0,220.0,57.0
63.0,236.0,54.0
68.0,249.0,52.0
71.0,259.0,51.0
71.0,272.0,50.0
73.0,286.0,48.0
74.0,295.0,46.0
73.0,307.0,43.0
73.0,317.0,41.0
73.0,323.0,40.0
72.0,323.0,45.0
72.0,329.0,43.0
74.0,334.0,41.0
74.0,337.0,39.0
76.0,337.0,37.0
76.0,339.0,36.0
77.0,336.0,34.0
78.0,341.0,33.0
78.0,341.0,32.0
78.0,339.0,31.0
77.0,333.0,30.0
76.0,327.0,29.0
77.0,324.0,30.0
78.0,324.0,31.0
77.0,317.0,31.0
81.0,315.0,36.0
81.0,309.0,34.0
78.0,302.0,33.0
75.0,298.0,32.0
75.0,292.0,30.0
73.0,283.0,30.0
71.0,278.0,29.0
71.0,273.0,28.0
71.0,267.0,27.0
69.0,258.0,27.0
69.0,249.0,25.0
68.0,243.0,25.0
66.0,237.0,26.0
65.0,231.0,25.0
66.0,224.0,24.0
65.0,218.0,23.0
65.0,211.0,23.0
62.0,204.0,23.0
61.0,199.0,21.0
62.0,193.0,23.0
59.0,186.0,25.0
58.0,179.0,25.0
58.0,172.0,25.0
57.0,163.0,24.0
56.0,158.0,24.0
54.0,151.0,23.0
55.0,145.0,23.0
54.0,136.0,22.0
53.0,129.0,22.0
53.0,123.0,21.0
50.0,117.0,21.0
49.0,110.0,21.0
48.0,103.0,21.0
53.0,98.0,21.0
50.0,95.0,21.0
47.0,91.0,20.0
47.0,87.0,20.0
47.0,83.0,21.0
46.0,80.0,21.0
45.0,80.0,20.0
46.0,76.0,20.0
44.0,75.0,21.0
41.0,75.0,24.0
40.0,73.0,23.0
40.0,79.0,26.0
38.0,77.0,26.0
35.0,74.0,26.0
35.0,71.0,25.0
34.0,69.0,25.0
33.0,65.0,24.0
31.0,63.0,24.0
32.0,61.0,24.0
30.0,59.0,23.0
30.0,56.0,22.0
30.0,55.0,22.0
29.0,54.0,22.0
28.0,54.0,22.0
27.0,55.0,25.0
26.0,53.0,24.0
26.0,50.0,24.0
26.0,49.0,24.0
24.0,47.0,23.0
24.0,45.0,23.0
24.0,45.0,23.0
23.0,44.0,22.0
22.0,43.0,22.0
24.0,40.0,22.0
21.0,40.0,21.0
20.0,37.0,21.0
20.0,38.0,22.0
18.0,39.0,22.0
19.0,37.0,22.0
18.0,36.0,22.0
18.0,37.0,21.0
17.0,35.0,21.0
17.0,38.0,21.0
17.0,37.0,21.0
17.0,37.0,20.0
16.0,36.0,21.0
16.0,36.0,20.0
16.0,37.0,20.0
16.0,37.0,20.0
14.0,38.0,22.0
15.0,37.0,20.0
15.0,38.0,20.0
15.0,38.0,19.0
13.0,38.0,17.0
14.0,37.0,19.0
14.0,38.0,19.0
14.0,37.0,20.0
14.0,39.0,19.0
14.0,39.0,23.0
14.0,40.0,23.0
14.0,41.0,23.0
14.0,41.0,22.0
14.0,45.0,22.0
14.0,43.0,22.0
14.0,42.0,21.0
15.0,42.0,22.0
15.0,43.0,21.0
15.0,43.0,21.0
15.0,43.0,21.0
15.0,42.0,22.0
15.0,44.0,20.0
15.0,44.0,20.0
15.0,43.0,20.0
16.0,43.0,18.0
15.0,43.0,20.0
15.0,43.0,20.0
15.0,45.0,19.0
14.0,44.0,18.0
14.0,44.0,19.0
14.0,44.0,19.0
14.0,44.0,19.0
14.0,45.0,19.0
14.0,46.0,18.0
14.0,45.0,19.0
13.0,46.0,18.0
13.0,48.0,18.0
13.0,51.0,18.0
13.0,51.0,18.0
13.0,52.0,18.0
13.0,53.0,18.0
13.0,57.0,18.0
13.0,59.0,18.0
14.0,62.0,20.0
14.0,69.0,21.0
16.0,68.0,24.0
17.0,67.0,24.0
17.0,68.0,24.0
16.0,71.0,24.0
16.0,72.0,25.0
16.0,74.0,24.0
16.0,77.0,24.0
16.0,78.0,25.0
16.0,80.0,24.0
15.0,81.0,23.0
16.0,82.0,23.0
15.0,85.0,23.0
15.0,89.0,22.0
15.0,89.0,22.0
15.0,95.0,21.0
14.0,96.0,21.0
15.0,95.0,21.0
14.0,97.0,21.0
14.0,100.0,21.0
14.0,106.0,23.0
14.0,105.0,23.0
14.0,104.0,22.0
14.0,108.0,21.0
14.0,110.0,24.0
14.0,111.0,25.0
14.0,113.0,24.0
14.0,116.0,24.0
14.0,115.0,26.0
13.0,117.0,25.0
14.0,119.0,25.0
13.0,119.0,28.0
13.0,118.0,30.0
13.0,120.0,31.0
13.0,117.0,30.0
13.0,116.0,29.0
12.0,115.0,29.0
12.0,113.0,28.0
12.0,111.0,27.0
12.0,107.0,26.0
11.0,103.0,26.0
12.0,103.0,27.0
12.0,99.0,29.0
12.0,100.0,28.0
12.0,98.0,28.0
12.0,95.0,28.0
10.0,92.0,27.0
11.0,89.0,28.0
11.0,87.0,27.0
11.0,85.0,26.0
11.0,82.0,26.0
11.0,80.0,25.0
11.0,80.0,24.0
11.0,81.0,24.0
11.0,78.0,24.0
11.0,77.0,23.0
11.0,76.0,23.0
11.0,73.0,23.0
11.0,73.0,22.0
11.0,71.0,25.0
11.0,70.0,25.0
11.0,67.0,24.0
11.0,68.0,24.0
10.0,69.0,26.0
11.0,72.0,25.0
11.0,75.0,25.0
10.0,71.0,25.0
11.0,70.0,25.0
10.0,67.0,24.0
11.0,65.0,24.0
11.0,64.0,23.0
11.0,64.0,23.0
10.0,62.0,22.0
11.0,61.0,22.0
11.0,62.0,22.0
11.0,62.0,22.0
11.0,63.0,21.0
11.0,64.0,21.0
11.0,64.0,21.0
11.0,63.0,21.0
11.0,63.0,20.0
11.0,62.0,21.0
11.0,62.0,20.0
10.0,60.0,20.0
11.0,62.0,20.0
11.0,63.0,20.0
10.0,66.0,20.0
10.0,66.0,19.0
10.0,66.0,20.0
11.0,66.0,20.0
10.0,68.0,19.0
11.0,68.0,19.0
11.0,69.0,19.0
10.0,69.0,19.0
11.0,69.0,19.0
10.0,70.0,19.0
10.0,71.0,19.0
10.0,73.0,19.0
11.0,72.0,19.0
10.0,74.0,18.0
10.0,74.0,18.0
10.0,74.0,18.0
10.0,75.0,17.0
10.0,74.0,18.0
10.0,73.0,18.0
10.0,73.0,18.0
10.0,74.0,18.0
10.0,73.0,18.0
9.0,74.0,18.0
10.0,74.0,18.0
12.0,76.0,18.0
10.0,75.0,18.0
10.0,75.0,18.0
10.0,74.0,18.0
9.0,75.0,18.0
10.0,74.0,17.0
10.0,75.0,17.0
10.0,74.0,18.0
10.0,73.0,18.0
10.0,71.0,18.0
10.0,71.0,18.0
10.0,71.0,18.0
11.0,71.0,17.0
11.0,69.0,18.0
10.0,69.0,18.0
10.0,67.0,17.0
10.0,66.0,17.0
10.0,66.0,18.0
10.0,66.0,17.0
10.0,66.0,18.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
10.0,63.0,17.0
10.0,62.0,18.0
10.0,67.0,17.0
10.0,66.0,17.0
10.0,64.0,17.0
10.0,62.0,17.0
9.0,61.0,17.0
10.0,59.0,17.0
10.0,61.0,17.0
10.0,60.0,18.0
10.0,57.0,17.0
10.0,56.0,18.0
10.0,55.0,17.0
10.0,55.0,18.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,55.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,51.0,16.0
10.0,50.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
9.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,43.0,16.0
10.0,42.0,18.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,40.0,17.0
10.0,39.0,18.0
10.0,37.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
9.0,36.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,16.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
12.0,30.0,17.0
10.0,28.0,17.0
11.0,28.0,17.0
10.0,29.0,17.0
9.0,29.0,16.0
10.0,28.0,17.0
10.0,28.0,17.0
11.0,27.0,17.0
10.0,28.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,37.0,16.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,33.0,16.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
9.0,32.0,16.0
10.0,32.0,18.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
10.0,36.0,18.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,33.0,16.0
10.0,33.0,15.0
9.0,32.0,16.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,16.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,16.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
11.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
11.0,21.0,17.0
11.0,21.0,17.0
11.0,22.0,17.0
11.0,22.0,17.0
10.0,22.0,16.0
11.0,22.0,17.0
11.0,22.0,17.0
10.0,21.0,16.0
10.0,23.0,17.0
10.0,22.0,16.0
10.0,23.0,16.0
10.0,23.0,17.0
10.0,23.0,16.0
10.0,22.0,16.0
10.0,22.0,16.0
10.0,23.0,17.0
10.0,25.0,16.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,16.0
10.0,29.0,17.0
10.0,30.0,17.0
10.0,31.0,16.0
10.0,31.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,35.0,17.0
11.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
9.0,37.0,17.0
10.0,35.0,17.0
10.0,36.0,17.0
10.0,37.0,17.0
10.0,37.0,16.0
10.0,38.0,17.0
10.0,37.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
11.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
9.0,43.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,45.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,50.0,18.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
11.0,53.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
11.0,54.0,17.0
10.0,53.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
9.0,54.0,17.0
10.0,54.0,17.0
10.0,54.0,18.0
10.0,53.0,18.0
10.0,54.0,16.0
11.0,55.0,17.0
10.0,57.0,17.0
10.0,55.0,17.0
10.0,55.0,17.0
10.0,55.0,17.0
10.0,55.0,17.0
10.0,56.0,17.0
10.0,55.0,18.0
10.0,57.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,57.0,17.0
9.0,57.0,17.0
10.0,56.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,59.0,17.0
10.0,61.0,17.0
10.0,61.0,17.0
10.0,61.0,17.0
10.0,62.0,17.0
10.0,62.0,17.0
10.0,61.0,17.0
10.0,62.0,17.0
10.0,63.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
11.0,65.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,65.0,17.0
10.0,66.0,18.0
10.0,66.0,17.0
10.0,66.0,18.0
10.0,66.0,17.0
11.0,65.0,18.0
11.0,62.0,18.0
11.0,63.0,18.0
11.0,64.0,17.0
11.0,65.0,17.0
11.0,65.0,17.0
10.0,65.0,17.0
11.0,65.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,65.0,16.0
10.0,67.0,16.0
10.0,67.0,17.0
10.0,67.0,16.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,67.0,17.0
10.0,67.0,17.0
10.0,66.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
10.0,63.0,17.0
10.0,63.0,17.0
10.0,62.0,17.0
10.0,60.0,17.0
10.0,60.0,17.0
10.0,60.0,17.0
10.0,59.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
10.0,58.0,17.0
9.0,57.0,17.0
10.0,57.0,17.0
10.0,59.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,58.0,17.0
10.0,59.0,17.0
9.0,59.0,17.0
10.0,60.0,17.0
10.0,61.0,18.0
10.0,62.0,18.0
10.0,61.0,17.0
10.0,61.0,17.0
10.0,61.0,17.0
10.0,62.0,16.0
10.0,63.0,17.0
10.0,64.0,17.0
10.0,64.0,16.0
10.0,65.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,65.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,65.0,17.0
10.0,66.0,17.0
10.0,67.0,17.0
10.0,67.0,17.0
10.0,68.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
10.0,68.0,17.0
10.0,70.0,17.0
10.0,70.0,17.0
10.0,71.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
10.0,68.0,17.0
10.0,69.0,17.0
10.0,69.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,68.0,17.0
10.0,67.0,17.0
10.0,67.0,17.0
10.0,67.0,17.0
10.0,67.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,69.0,17.0
10.0,68.0,17.0
10.0,66.0,17.0
10.0,66.0,17.0
10.0,65.0,17.0
10.0,64.0,17.0
10.0,64.0,17.0
10.0,64.0,18.0
10.0,63.0,17.0
10.0,63.0,18.0
9.0,62.0,17.0
10.0,63.0,17.0
10.0,62.0,18.0
10.0,61.0,18.0
10.0,61.0,19.0
10.0,62.0,17.0
9.0,61.0,17.0
10.0,60.0,17.0
10.0,58.0,17.0
11.0,59.0,17.0
10.0,59.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,57.0,17.0
10.0,56.0,17.0
10.0,55.0,17.0
10.0,56.0,17.0
10.0,57.0,17.0
10.0,55.0,17.0
10.0,54.0,17.0
10.0,54.0,17.0
10.0,53.0,17.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,49.0,17.0
9.0,51.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
9.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,18.0
10.0,49.0,17.0
10.0,49.0,15.0
10.0,47.0,17.0
9.0,48.0,17.0
9.0,48.0,18.0
9.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,48.0,16.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,47.0,17.0
9.0,46.0,16.0
10.0,45.0,17.0
10.0,45.0,17.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,42.0,18.0
10.0,42.0,17.0
10.0,39.0,18.0
11.0,41.0,17.0
10.0,42.0,18.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,44.0,17.0
10.0,43.0,17.0
9.0,44.0,17.0
10.0,44.0,17.0
11.0,44.0,17.0
10.0,43.0,18.0
10.0,44.0,17.0
10.0,45.0,17.0
10.0,46.0,18.0
11.0,46.0,17.0
10.0,45.0,17.0
9.0,47.0,18.0
10.0,47.0,17.0
10.0,47.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,51.0,18.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,52.0,17.0
10.0,52.0,17.0
10.0,53.0,17.0
10.0,53.0,18.0
10.0,53.0,17.0
10.0,52.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,51.0,17.0
10.0,50.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,49.0,17.0
10.0,46.0,17.0
10.0,46.0,17.0
10.0,47.0,17.0
10.0,46.0,17.0
10.0,45.0,17.0
9.0,45.0,17.0
10.0,44.0,18.0
10.0,43.0,18.0
10.0,42.0,18.0
10.0,42.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
10.0,40.0,17.0
10.0,42.0,17.0
10.0,40.0,17.0
10.0,38.0,17.0
10.0,38.0,17.0
9.0,38.0,17.0
10.0,37.0,17.0
10.0,36.0,17.0
10.0,36.0,19.0
10.0,38.0,17.0
10.0,36.0,17.0
10.0,36.0,17.0
10.0,34.0,16.0
10.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,19.0
10.0,32.0,17.0
10.0,31.0,17.0
11.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,30.0,15.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,16.0
9.0,32.0,17.0
10.0,32.0,18.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
11.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,31.0,17.0
9.0,32.0,17.0
10.0,32.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,31.0,18.0
10.0,31.0,17.0
