10.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,22.0,17.0
9.0,22.0,18.0
10.0,21.0,18.0
9.0,20.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,22.0,20.0
10.0,21.0,20.0
10.0,21.0,20.0
9.0,21.0,20.0
10.0,21.0,20.0
10.0,21.0,20.0
10.0,21.0,20.0
10.0,20.0,20.0
10.0,21.0,20.0
10.0,19.0,20.0
10.0,19.0,19.0
10.0,19.0,19.0
10.0,19.0,19.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,20.0,18.0
10.0,19.0,18.0
9.0,19.0,20.0
10.0,18.0,18.0
9.0,18.0,18.0
10.0,19.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
10.0,17.0,17.0
10.0,16.0,18.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,20.0,16.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,22.0,18.0
10.0,21.0,17.0
10.0,22.0,18.0
11.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
9.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,25.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,23.0,18.0
9.0,23.0,17.0
10.0,22.0,19.0
9.0,22.0,17.0
9.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
9.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,16.0
9.0,19.0,16.0
10.0,18.0,18.0
9.0,19.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,18.0
9.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,16.0,17.0
10.0,16.0,18.0
9.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,18.0
9.0,17.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
9.0,20.0,18.0
10.0,20.0,18.0
10.0,21.0,17.0
8.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,16.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,20.0,19.0
10.0,22.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,24.0,17.0
9.0,25.0,18.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,27.0,17.0
11.0,28.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,18.0
9.0,33.0,18.0
10.0,32.0,18.0
10.0,33.0,18.0
10.0,33.0,17.0
10.0,34.0,18.0
9.0,33.0,18.0
9.0,33.0,17.0
9.0,34.0,18.0
11.0,35.0,18.0
9.0,35.0,18.0
9.0,34.0,17.0
9.0,33.0,18.0
10.0,33.0,17.0
9.0,32.0,17.0
10.0,31.0,18.0
10.0,31.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,18.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,18.0
9.0,23.0,18.0
9.0,21.0,18.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,18.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
11.0,21.0,18.0
10.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,18.0
9.0,17.0,18.0
9.0,18.0,18.0
10.0,17.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,20.0,18.0
10.0,21.0,17.0
9.0,21.0,18.0
10.0,21.0,18.0
9.0,22.0,17.0
9.0,21.0,18.0
9.0,22.0,17.0
10.0,21.0,18.0
8.0,23.0,17.0
9.0,22.0,17.0
9.0,21.0,18.0
8.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
10.0,22.0,15.0
10.0,22.0,18.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,16.0
9.0,24.0,17.0
9.0,25.0,18.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,25.0,18.0
9.0,27.0,17.0
10.0,27.0,18.0
10.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,18.0
9.0,26.0,18.0
10.0,26.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
11.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,18.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,18.0
10.0,20.0,17.0
7.0,20.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,18.0
9.0,21.0,17.0
10.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,21.0,18.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,19.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,22.0,18.0
9.0,21.0,18.0
8.0,21.0,18.0
10.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,22.0,18.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,21.0,16.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,23.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,25.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
9.0,28.0,17.0
10.0,27.0,18.0
11.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
10.0,27.0,17.0
11.0,26.0,18.0
10.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,26.0,18.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,24.0,17.0
10.0,25.0,18.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,24.0,19.0
9.0,25.0,23.0
8.0,26.0,23.0
10.0,28.0,22.0
10.0,27.0,23.0
9.0,26.0,22.0
9.0,26.0,22.0
10.0,25.0,22.0
10.0,26.0,21.0
9.0,25.0,21.0
9.0,25.0,21.0
10.0,26.0,21.0
9.0,26.0,20.0
9.0,26.0,20.0
10.0,26.0,20.0
10.0,27.0,20.0
10.0,26.0,20.0
9.0,26.0,20.0
9.0,26.0,19.0
10.0,26.0,20.0
10.0,27.0,20.0
10.0,26.0,19.0
9.0,26.0,19.0
8.0,25.0,20.0
10.0,26.0,18.0
10.0,25.0,19.0
10.0,25.0,19.0
9.0,26.0,19.0
10.0,27.0,18.0
10.0,26.0,18.0
10.0,27.0,18.0
10.0,27.0,18.0
9.0,28.0,18.0
10.0,27.0,18.0
9.0,28.0,18.0
9.0,28.0,18.0
9.0,28.0,19.0
10.0,27.0,18.0
9.0,27.0,18.0
10.0,27.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,28.0,18.0
9.0,28.0,18.0
10.0,29.0,18.0
10.0,29.0,18.0
9.0,29.0,18.0
10.0,30.0,18.0
9.0,30.0,18.0
9.0,30.0,18.0
10.0,30.0,18.0
9.0,31.0,17.0
10.0,31.0,18.0
10.0,30.0,18.0
10.0,29.0,18.0
10.0,30.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,34.0,17.0
10.0,34.0,18.0
10.0,35.0,18.0
9.0,34.0,17.0
10.0,37.0,17.0
10.0,38.0,18.0
10.0,37.0,18.0
10.0,38.0,18.0
10.0,39.0,18.0
10.0,38.0,18.0
10.0,39.0,18.0
10.0,38.0,17.0
10.0,36.0,19.0
10.0,36.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
9.0,34.0,17.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
10.0,32.0,18.0
9.0,32.0,17.0
10.0,32.0,18.0
10.0,33.0,18.0
9.0,33.0,18.0
10.0,33.0,18.0
10.0,34.0,18.0
10.0,36.0,18.0
9.0,40.0,17.0
9.0,41.0,17.0
10.0,47.0,17.0
10.0,46.0,18.0
10.0,47.0,18.0
10.0,48.0,17.0
10.0,56.0,18.0
10.0,57.0,18.0
10.0,55.0,17.0
10.0,55.0,18.0
14.0,62.0,17.0
18.0,63.0,17.0
33.0,65.0,17.0
51.0,73.0,18.0
49.0,77.0,17.0
67.0,80.0,17.0
75.0,94.0,17.0
84.0,108.0,17.0
79.0,110.0,17.0
78.0,108.0,17.0
72.0,110.0,17.0
67.0,117.0,18.0
62.0,126.0,18.0
61.0,127.0,18.0
57.0,121.0,18.0
55.0,121.0,18.0
51.0,114.0,18.0
47.0,111.0,19.0
44.0,111.0,18.0
41.0,111.0,18.0
38.0,106.0,18.0
35.0,104.0,17.0
33.0,108.0,18.0
31.0,104.0,17.0
29.0,111.0,18.0
28.0,109.0,18.0
26.0,109.0,33.0
28.0,114.0,43.0
27.0,114.0,50.0
26.0,119.0,59.0
24.0,118.0,57.0
23.0,119.0,58.0
23.0,122.0,55.0
21.0,121.0,55.0
21.0,120.0,76.0
25.0,129.0,116.0
24.0,124.0,128.0
23.0,120.0,147.0
23.0,121.0,150.0
21.0,125.0,159.0
20.0,136.0,156.0
19.0,128.0,158.0
18.0,124.0,146.0
17.0,122.0,137.0
17.0,113.0,131.0
18.0,107.0,126.0
22.0,107.0,123.0
25.0,103.0,114.0
27.0,95.0,106.0
26.0,91.0,99.0
25.0,87.0,93.0
27.0,84.0,89.0
31.0,81.0,85.0
39.0,78.0,82.0
51.0,77.0,80.0
62.0,73.0,83.0
72.0,70.0,79.0
80.0,70.0,74.0
86.0,69.0,70.0
93.0,66.0,72.0
98.0,66.0,68.0
102.0,64.0,65.0
102.0,64.0,62.0
100.0,64.0,59.0
98.0,63.0,55.0
95.0,59.0,53.0
92.0,55.0,50.0
87.0,52.0,49.0
82.0,51.0,48.0
76.0,48.0,47.0
71.0,46.0,45.0
66.0,47.0,44.0
62.0,45.0,42.0
58.0,48.0,40.0
54.0,50.0,40.0
50.0,48.0,38.0
47.0,44.0,38.0
44.0,47.0,42.0
42.0,47.0,41.0
39.0,46.0,39.0
37.0,45.0,37.0
35.0,46.0,36.0
33.0,46.0,35.0
31.0,45.0,34.0
29.0,45.0,32.0
28.0,44.0,32.0
26.0,43.0,31.0
25.0,41.0,30.0
24.0,44.0,27.0
23.0,43.0,28.0
22.0,44.0,27.0
21.0,46.0,27.0
20.0,46.0,27.0
20.0,45.0,26.0
18.0,44.0,27.0
18.0,43.0,26.0
17.0,44.0,26.0
16.0,41.0,25.0
16.0,40.0,24.0
16.0,38.0,24.0
15.0,37.0,23.0
15.0,36.0,22.0
14.0,35.0,23.0
14.0,36.0,22.0
13.0,36.0,22.0
13.0,37.0,21.0
13.0,38.0,21.0
12.0,36.0,21.0
13.0,36.0,21.0
12.0,36.0,20.0
12.0,37.0,20.0
11.0,36.0,20.0
12.0,34.0,20.0
12.0,33.0,20.0
11.0,33.0,19.0
11.0,31.0,20.0
11.0,30.0,19.0
11.0,29.0,19.0
11.0,28.0,19.0
11.0,30.0,19.0
11.0,29.0,19.0
11.0,31.0,20.0
11.0,31.0,20.0
11.0,30.0,20.0
11.0,30.0,19.0
11.0,30.0,19.0
11.0,30.0,19.0
10.0,33.0,19.0
10.0,34.0,19.0
10.0,35.0,19.0
10.0,33.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,30.0,18.0
10.0,31.0,18.0
10.0,29.0,19.0
10.0,28.0,19.0
10.0,28.0,19.0
9.0,27.0,19.0
10.0,27.0,19.0
10.0,29.0,19.0
10.0,28.0,18.0
10.0,28.0,18.0
10.0,32.0,18.0
10.0,34.0,18.0
10.0,33.0,18.0
10.0,32.0,18.0
10.0,31.0,17.0
11.0,31.0,18.0
10.0,31.0,17.0
10.0,31.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,33.0,17.0
10.0,34.0,17.0
10.0,38.0,18.0
9.0,37.0,17.0
10.0,39.0,18.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
10.0,39.0,17.0
9.0,39.0,17.0
10.0,40.0,17.0
10.0,41.0,17.0
10.0,42.0,17.0
10.0,45.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,48.0,17.0
10.0,49.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,50.0,17.0
10.0,52.0,17.0
10.0,51.0,17.0
10.0,51.0,17.0
10.0,49.0,17.0
10.0,48.0,17.0
10.0,48.0,17.0
10.0,46.0,17.0
10.0,46.0,19.0
9.0,46.0,17.0
10.0,46.0,18.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,45.0,16.0
10.0,46.0,17.0
10.0,45.0,17.0
10.0,44.0,17.0
10.0,43.0,16.0
10.0,43.0,17.0
10.0,42.0,17.0
10.0,41.0,17.0
9.0,43.0,17.0
10.0,41.0,17.0
10.0,39.0,17.0
10.0,38.0,17.0
10.0,38.0,18.0
10.0,36.0,17.0
9.0,36.0,17.0
9.0,38.0,17.0
10.0,37.0,18.0
9.0,35.0,18.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,34.0,17.0
8.0,34.0,19.0
10.0,33.0,17.0
10.0,32.0,17.0
10.0,31.0,18.0
10.0,30.0,17.0
10.0,30.0,17.0
10.0,31.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
10.0,27.0,18.0
10.0,28.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
9.0,28.0,17.0
10.0,28.0,18.0
10.0,29.0,18.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
9.0,26.0,17.0
9.0,28.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,19.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,23.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,18.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,24.0,18.0
10.0,24.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,18.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
11.0,21.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,21.0,18.0
9.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
9.0,20.0,17.0
9.0,22.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,24.0,15.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,18.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
10.0,20.0,19.0
10.0,22.0,17.0
10.0,22.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,18.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,18.0
9.0,24.0,17.0
9.0,23.0,18.0
9.0,23.0,19.0
9.0,22.0,17.0
9.0,24.0,17.0
10.0,24.0,16.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,16.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,18.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
11.0,20.0,18.0
10.0,21.0,16.0
10.0,21.0,18.0
9.0,21.0,18.0
9.0,20.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
10.0,23.0,18.0
10.0,22.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
10.0,21.0,17.0
9.0,21.0,18.0
9.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,17.0,18.0
9.0,19.0,17.0
9.0,18.0,18.0
7.0,17.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
7.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,18.0
9.0,20.0,17.0
9.0,19.0,18.0
10.0,19.0,18.0
9.0,18.0,17.0
9.0,19.0,16.0
9.0,18.0,17.0
9.0,19.0,18.0
10.0,17.0,18.0
9.0,18.0,18.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,18.0
10.0,17.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,22.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,18.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,19.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,17.0,18.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,18.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,22.0,18.0
9.0,22.0,17.0
10.0,23.0,18.0
9.0,22.0,19.0
10.0,23.0,18.0
9.0,24.0,18.0
9.0,24.0,17.0
10.0,24.0,18.0
10.0,27.0,18.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,29.0,18.0
9.0,29.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
10.0,29.0,17.0
9.0,29.0,17.0
9.0,30.0,17.0
10.0,29.0,18.0
9.0,30.0,17.0
10.0,30.0,17.0
9.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,17.0
10.0,28.0,17.0
11.0,28.0,17.0
10.0,28.0,18.0
10.0,27.0,18.0
9.0,27.0,17.0
9.0,26.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
9.0,27.0,17.0
9.0,26.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
8.0,24.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
8.0,24.0,18.0
9.0,23.0,17.0
10.0,22.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,17.0,17.0
9.0,17.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,19.0,18.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,17.0,18.0
10.0,18.0,17.0
10.0,17.0,17.0
