10.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,18.0
10.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,22.0,18.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,18.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,16.0
9.0,23.0,17.0
9.0,22.0,18.0
10.0,22.0,18.0
10.0,21.0,17.0
9.0,23.0,18.0
10.0,22.0,17.0
8.0,22.0,19.0
10.0,21.0,17.0
10.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,25.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,24.0,18.0
9.0,23.0,19.0
10.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
10.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,21.0,17.0
9.0,21.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,18.0
10.0,21.0,18.0
10.0,20.0,19.0
10.0,22.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,24.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,18.0
9.0,24.0,18.0
10.0,25.0,17.0
10.0,23.0,18.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,25.0,17.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
7.0,23.0,16.0
9.0,24.0,17.0
9.0,23.0,18.0
10.0,26.0,18.0
10.0,26.0,17.0
9.0,25.0,17.0
9.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,17.0
9.0,23.0,18.0
10.0,23.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,29.0,17.0
9.0,29.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
9.0,25.0,18.0
9.0,25.0,17.0
10.0,25.0,17.0
9.0,24.0,18.0
9.0,25.0,17.0
10.0,24.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,21.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,18.0
10.0,22.0,17.0
9.0,23.0,18.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,22.0,18.0
10.0,23.0,17.0
9.0,22.0,18.0
9.0,23.0,18.0
10.0,22.0,18.0
10.0,23.0,17.0
9.0,23.0,18.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,18.0
10.0,23.0,18.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
10.0,24.0,18.0
10.0,25.0,17.0
9.0,25.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,27.0,17.0
8.0,28.0,18.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,27.0,17.0
10.0,27.0,18.0
10.0,27.0,18.0
9.0,27.0,17.0
10.0,25.0,17.0
10.0,26.0,18.0
10.0,26.0,18.0
9.0,26.0,17.0
9.0,24.0,19.0
10.0,26.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,18.0
10.0,26.0,18.0
10.0,27.0,17.0
10.0,28.0,17.0
9.0,29.0,18.0
10.0,32.0,18.0
9.0,34.0,17.0
10.0,34.0,18.0
10.0,34.0,18.0
10.0,34.0,17.0
10.0,34.0,17.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,32.0,18.0
9.0,31.0,17.0
10.0,31.0,17.0
10.0,31.0,18.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,29.0,17.0
10.0,29.0,18.0
10.0,28.0,17.0
9.0,28.0,18.0
10.0,27.0,17.0
10.0,28.0,18.0
10.0,28.0,17.0
10.0,27.0,16.0
9.0,28.0,17.0
9.0,29.0,18.0
10.0,28.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
9.0,29.0,18.0
10.0,29.0,17.0
9.0,29.0,17.0
10.0,31.0,17.0
10.0,32.0,18.0
10.0,32.0,17.0
9.0,32.0,17.0
10.0,30.0,17.0
9.0,30.0,18.0
10.0,31.0,17.0
9.0,33.0,18.0
9.0,33.0,17.0
10.0,32.0,17.0
10.0,35.0,19.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,35.0,17.0
10.0,34.0,17.0
10.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,33.0,18.0
9.0,33.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
10.0,30.0,17.0
9.0,30.0,18.0
9.0,29.0,18.0
9.0,28.0,18.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,28.0,17.0
9.0,27.0,17.0
10.0,27.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,18.0
9.0,23.0,17.0
7.0,23.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,24.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
9.0,22.0,17.0
11.0,23.0,17.0
10.0,22.0,18.0
10.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,18.0
9.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
9.0,21.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,21.0,18.0
10.0,21.0,17.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,18.0
9.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,21.0,18.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,19.0,18.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,16.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,19.0,18.0
11.0,19.0,18.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,19.0,16.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,20.0,18.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
8.0,21.0,18.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
10.0,20.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
10.0,19.0,18.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
10.0,19.0,17.0
10.0,20.0,18.0
10.0,19.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
10.0,23.0,18.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
9.0,23.0,18.0
9.0,22.0,19.0
9.0,22.0,18.0
10.0,22.0,17.0
10.0,22.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,18.0
9.0,21.0,17.0
9.0,22.0,17.0
10.0,21.0,18.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,21.0,18.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
9.0,20.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
8.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
9.0,21.0,17.0
9.0,23.0,17.0
10.0,23.0,15.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
8.0,23.0,17.0
9.0,24.0,17.0
10.0,24.0,18.0
9.0,25.0,18.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
10.0,24.0,17.0
9.0,24.0,17.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,24.0,18.0
9.0,23.0,17.0
9.0,22.0,17.0
8.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
10.0,24.0,17.0
10.0,25.0,17.0
9.0,29.0,17.0
9.0,31.0,17.0
9.0,31.0,18.0
9.0,31.0,17.0
9.0,31.0,17.0
9.0,31.0,18.0
9.0,32.0,17.0
9.0,32.0,17.0
9.0,32.0,18.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,33.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
9.0,32.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,33.0,17.0
10.0,33.0,17.0
10.0,33.0,17.0
10.0,34.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,34.0,17.0
9.0,35.0,17.0
9.0,34.0,17.0
9.0,34.0,18.0
9.0,34.0,17.0
9.0,35.0,17.0
9.0,36.0,17.0
9.0,36.0,17.0
9.0,37.0,17.0
10.0,38.0,17.0
10.0,39.0,17.0
9.0,40.0,18.0
7.0,39.0,17.0
9.0,40.0,18.0
9.0,42.0,17.0
8.0,43.0,17.0
10.0,42.0,18.0
9.0,42.0,17.0
9.0,42.0,17.0
9.0,41.0,18.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,41.0,17.0
9.0,40.0,17.0
9.0,39.0,18.0
9.0,40.0,17.0
9.0,40.0,17.0
9.0,48.0,16.0
9.0,62.0,17.0
9.0,65.0,17.0
9.0,68.0,17.0
9.0,77.0,17.0
9.0,79.0,17.0
10.0,84.0,17.0
10.0,92.0,18.0
10.0,91.0,17.0
9.0,89.0,17.0
9.0,93.0,17.0
9.0,92.0,18.0
9.0,89.0,17.0
9.0,87.0,17.0
9.0,86.0,18.0
9.0,83.0,17.0
9.0,82.0,17.0
9.0,81.0,17.0
9.0,79.0,17.0
9.0,78.0,18.0
9.0,78.0,17.0
7.0,77.0,17.0
10.0,76.0,17.0
9.0,76.0,19.0
9.0,75.0,17.0
9.0,74.0,17.0
9.0,73.0,17.0
9.0,73.0,17.0
9.0,76.0,17.0
9.0,76.0,17.0
9.0,73.0,17.0
10.0,71.0,17.0
9.0,73.0,17.0
9.0,71.0,17.0
9.0,70.0,18.0
9.0,68.0,17.0
9.0,72.0,17.0
9.0,75.0,17.0
9.0,72.0,17.0
9.0,68.0,18.0
9.0,66.0,17.0
9.0,65.0,17.0
9.0,67.0,17.0
12.0,66.0,18.0
12.0,66.0,17.0
13.0,64.0,18.0
15.0,70.0,17.0
33.0,69.0,18.0
47.0,69.0,18.0
57.0,71.0,17.0
69.0,77.0,17.0
97.0,80.0,17.0
104.0,83.0,17.0
109.0,95.0,18.0
104.0,104.0,18.0
105.0,105.0,18.0
99.0,100.0,18.0
95.0,106.0,18.0
87.0,100.0,17.0
83.0,100.0,18.0
79.0,96.0,18.0
73.0,94.0,18.0
68.0,88.0,18.0
63.0,86.0,17.0
59.0,92.0,18.0
55.0,100.0,18.0
51.0,94.0,17.0
48.0,88.0,18.0
46.0,89.0,18.0
43.0,91.0,18.0
41.0,85.0,28.0
39.0,92.0,28.0
37.0,89.0,28.0
35.0,93.0,51.0
33.0,90.0,70.0
32.0,96.0,97.0
30.0,95.0,169.0
38.0,103.0,186.0
37.0,119.0,214.0
35.0,118.0,353.0
36.0,130.0,406.0
46.0,147.0,395.0
56.0,146.0,370.0
59.0,154.0,354.0
54.0,175.0,348.0
56.0,174.0,330.0
67.0,167.0,317.0
71.0,160.0,323.0
67.0,159.0,318.0
63.0,151.0,298.0
59.0,140.0,278.0
54.0,135.0,259.0
50.0,132.0,240.0
46.0,121.0,222.0
46.0,119.0,205.0
51.0,117.0,197.0
52.0,113.0,182.0
56.0,109.0,173.0
61.0,111.0,170.0
62.0,122.0,159.0
73.0,120.0,162.0
79.0,114.0,153.0
83.0,105.0,148.0
84.0,100.0,138.0
83.0,94.0,128.0
81.0,90.0,121.0
75.0,86.0,112.0
70.0,81.0,105.0
65.0,78.0,99.0
61.0,74.0,93.0
57.0,73.0,90.0
54.0,72.0,85.0
51.0,69.0,81.0
47.0,66.0,78.0
45.0,65.0,73.0
43.0,65.0,70.0
41.0,62.0,66.0
38.0,62.0,63.0
36.0,60.0,60.0
34.0,56.0,57.0
32.0,55.0,54.0
31.0,56.0,52.0
29.0,56.0,48.0
28.0,54.0,47.0
26.0,51.0,45.0
25.0,50.0,44.0
24.0,48.0,42.0
23.0,47.0,41.0
21.0,45.0,39.0
21.0,46.0,38.0
20.0,44.0,37.0
19.0,42.0,35.0
19.0,40.0,34.0
18.0,40.0,33.0
17.0,41.0,33.0
17.0,41.0,31.0
16.0,39.0,34.0
16.0,38.0,33.0
15.0,36.0,32.0
15.0,35.0,31.0
15.0,34.0,29.0
14.0,35.0,29.0
13.0,35.0,28.0
13.0,35.0,27.0
13.0,35.0,28.0
12.0,36.0,28.0
12.0,35.0,28.0
12.0,35.0,32.0
12.0,34.0,32.0
12.0,33.0,31.0
12.0,35.0,30.0
11.0,34.0,29.0
11.0,34.0,28.0
11.0,33.0,28.0
11.0,32.0,27.0
10.0,30.0,26.0
10.0,30.0,26.0
10.0,29.0,25.0
10.0,28.0,24.0
10.0,29.0,24.0
11.0,30.0,24.0
10.0,31.0,23.0
10.0,30.0,23.0
10.0,29.0,22.0
10.0,28.0,22.0
11.0,29.0,22.0
10.0,27.0,21.0
10.0,27.0,21.0
10.0,26.0,21.0
10.0,26.0,21.0
10.0,25.0,20.0
10.0,24.0,20.0
10.0,24.0,20.0
10.0,23.0,19.0
10.0,23.0,19.0
10.0,23.0,19.0
10.0,23.0,20.0
10.0,23.0,19.0
10.0,23.0,19.0
10.0,23.0,19.0
10.0,23.0,19.0
10.0,23.0,19.0
10.0,23.0,19.0
10.0,23.0,19.0
10.0,22.0,19.0
10.0,22.0,19.0
10.0,22.0,19.0
9.0,21.0,18.0
10.0,21.0,19.0
9.0,21.0,19.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,20.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,19.0,18.0
9.0,23.0,20.0
10.0,27.0,22.0
10.0,28.0,21.0
10.0,27.0,21.0
10.0,27.0,21.0
10.0,27.0,20.0
10.0,28.0,20.0
10.0,29.0,20.0
10.0,29.0,20.0
10.0,27.0,20.0
10.0,27.0,20.0
9.0,26.0,19.0
10.0,26.0,20.0
10.0,25.0,19.0
10.0,24.0,19.0
11.0,26.0,19.0
10.0,26.0,20.0
11.0,27.0,19.0
10.0,26.0,19.0
10.0,26.0,18.0
9.0,25.0,18.0
9.0,24.0,18.0
10.0,24.0,18.0
10.0,24.0,18.0
10.0,26.0,18.0
10.0,26.0,18.0
10.0,25.0,19.0
10.0,24.0,18.0
10.0,23.0,18.0
9.0,23.0,18.0
9.0,23.0,18.0
9.0,23.0,18.0
10.0,23.0,18.0
10.0,24.0,18.0
10.0,23.0,18.0
9.0,24.0,18.0
10.0,24.0,18.0
10.0,23.0,18.0
10.0,22.0,18.0
9.0,22.0,18.0
9.0,23.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,18.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,22.0,18.0
10.0,22.0,17.0
10.0,24.0,17.0
9.0,24.0,18.0
8.0,24.0,17.0
10.0,25.0,18.0
10.0,25.0,18.0
10.0,26.0,19.0
10.0,25.0,18.0
9.0,25.0,17.0
9.0,25.0,17.0
9.0,29.0,18.0
10.0,30.0,17.0
9.0,30.0,17.0
9.0,29.0,17.0
9.0,28.0,18.0
9.0,27.0,17.0
9.0,26.0,18.0
9.0,26.0,17.0
9.0,26.0,17.0
9.0,25.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,16.0
9.0,25.0,17.0
9.0,24.0,17.0
8.0,25.0,17.0
9.0,24.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,18.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
9.0,22.0,17.0
9.0,22.0,17.0
9.0,23.0,18.0
9.0,24.0,17.0
9.0,24.0,18.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
8.0,22.0,17.0
10.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,21.0,17.0
10.0,21.0,17.0
9.0,20.0,17.0
10.0,20.0,18.0
9.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
10.0,19.0,18.0
10.0,20.0,18.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
9.0,20.0,17.0
11.0,21.0,17.0
10.0,21.0,18.0
10.0,22.0,18.0
10.0,21.0,18.0
10.0,20.0,17.0
9.0,20.0,18.0
9.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,18.0
9.0,19.0,17.0
9.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
9.0,19.0,18.0
9.0,19.0,17.0
9.0,20.0,17.0
9.0,20.0,17.0
9.0,21.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,22.0,17.0
9.0,23.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
9.0,24.0,17.0
10.0,25.0,17.0
10.0,28.0,17.0
9.0,29.0,17.0
7.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
9.0,28.0,17.0
10.0,28.0,17.0
10.0,27.0,17.0
9.0,28.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,26.0,17.0
10.0,25.0,17.0
9.0,24.0,17.0
10.0,24.0,17.0
9.0,23.0,17.0
10.0,23.0,17.0
9.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,17.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
10.0,21.0,18.0
9.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,18.0
10.0,20.0,17.0
9.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
11.0,22.0,17.0
10.0,20.0,17.0
9.0,19.0,17.0
9.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
9.0,21.0,17.0
9.0,20.0,17.0
10.0,21.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
11.0,20.0,18.0
10.0,21.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
8.0,23.0,17.0
10.0,23.0,17.0
9.0,25.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
10.0,22.0,17.0
10.0,22.0,17.0
9.0,22.0,17.0
10.0,22.0,18.0
10.0,21.0,17.0
10.0,21.0,17.0
9.0,20.0,18.0
10.0,21.0,18.0
10.0,21.0,18.0
10.0,20.0,18.0
10.0,20.0,18.0
9.0,19.0,18.0
10.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,18.0
9.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,18.0
9.0,18.0,17.0
10.0,18.0,17.0
10.0,16.0,18.0
10.0,19.0,17.0
10.0,20.0,18.0
10.0,20.0,18.0
11.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,16.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,18.0,17.0
9.0,19.0,17.0
10.0,18.0,18.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,20.0,16.0
10.0,20.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,19.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
9.0,20.0,17.0
10.0,21.0,17.0
10.0,20.0,17.0
9.0,21.0,17.0
10.0,20.0,17.0
10.0,19.0,18.0
10.0,20.0,18.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,18.0
9.0,19.0,18.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,20.0,17.0
10.0,20.0,17.0
9.0,20.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,17.0
10.0,19.0,18.0
9.0,19.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
9.0,18.0,18.0
9.0,17.0,17.0
9.0,17.0,18.0
10.0,15.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
9.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,18.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,17.0,17.0
10.0,18.0,18.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,18.0,17.0
10.0,20.0,17.0
10.0,22.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,23.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,27.0,17.0
10.0,26.0,17.0
10.0,32.0,18.0
9.0,33.0,18.0
9.0,32.0,17.0
10.0,32.0,16.0
10.0,32.0,17.0
10.0,32.0,17.0
9.0,30.0,17.0
10.0,31.0,17.0
9.0,32.0,18.0
10.0,32.0,18.0
10.0,31.0,18.0
9.0,30.0,17.0
10.0,30.0,17.0
10.0,29.0,17.0
10.0,28.0,18.0
10.0,27.0,18.0
10.0,27.0,17.0
9.0,26.0,17.0
10.0,26.0,17.0
9.0,26.0,17.0
10.0,25.0,17.0
10.0,25.0,17.0
10.0,24.0,17.0
10.0,23.0,17.0
